index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,206.860001,209.119995,203.009995,1672800,207.820007,0.023515612731063642,46.07122234856473,4.8300020000000075,7.230011000000019,6.859999999999985,-0.2895126312103724,-0.5801415323782775,0.8452257513364287,0.35217480210657687,0.44405700055108654,0.5403410271073532,0.15746175692981462,-0.16259551741906786,3,0.023794284846684974,0.03604372672702989,0.034136145307757604,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,207.380005,209.350006,204.58999599999999,1961500,206.309998,-0.007292471801790172,55.24521887763216,-1.5100089999999966,3.319993000000011,5.720002000000022,-0.4889204152468877,-0.4895419811394769,0.8112561513151739,-0.19140341964980379,0.14065646262673653,0.4568621699773867,-0.2704944184678435,0.13971403001303706,4,-0.007265946247417827,0.016355450604575387,0.02851588869865685,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,206.350006,208.0,200.149994,2306500,201.41000400000001,-0.024037230960928028,50.82709635507393,-4.899993999999992,-6.410002999999989,-1.5800009999999816,-0.032495363919314624,-0.3812744190425382,0.7010244664135961,-0.4820530759486336,-0.6143492740224983,-0.07769658142862144,-0.5030964512251115,-0.005875802734582436,5,-0.02375063762057713,-0.03084401301170194,-0.0077836393964322605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
253,2019-11-04,201.0,201.619995,193.770004,2317800,194.929993,-0.0327021674970507,47.582927145681296,-6.480011000000019,-11.380005000000011,-12.890014000000008,-0.03249757957777466,-0.37772826411008775,0.5552482612364553,-0.6175201644449888,-1.0,-0.9058971215743901,-0.6234613864780009,-0.11278050041756194,1,-0.032173233063438195,-0.05515973588444323,-0.06202489445590293,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
254,2019-11-05,194.369995,194.869995,190.550003,2632700,193.03999299999998,-0.009743098792865227,39.51871839363066,-1.8900000000000148,-8.370011000000034,-13.270005000000026,-0.5539157221130047,-0.2789066545323312,0.5127302735687183,-0.2239829896321648,-0.7664374438304229,-0.9337227970577467,-0.30453616336465306,-0.3785193515830385,2,-0.00969578857985192,-0.04155707677757672,-0.06432070732703912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
255,2019-11-06,192.059998,196.300003,192.059998,1645900,195.949997,0.014962124280751402,45.715991143984894,2.910004000000015,1.0200040000000001,-5.460007000000019,-0.565730646980394,-0.588583264031633,0.578194566788329,0.18755851064970044,-0.03781276688066977,-0.3618185417631362,0.038644950919038995,-0.17430140637924252,3,0.015074617206394195,0.005232668325186879,-0.02710891659582122,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,197.0,197.389999,194.559998,1472300,194.880005,-0.005475499157265893,53.21802627639756,-1.069991999999985,1.84001200000003,-0.04998799999998482,-0.7740031327933508,-0.6430622460027302,0.5541237167033684,-0.15367735601953822,0.025816318280134837,0.034341980598676165,-0.2452547881713361,0.07291220859363867,4,-0.005460535934583275,0.009531765782855318,-0.0002564407828198343,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,194.380005,197.75,194.309998,1374000,196.020004,0.0058327050687681445,53.668208487434015,1.1399989999999889,0.07000700000000393,2.980011000000019,-0.6838995411592913,-0.6739106557248435,0.5797694645463478,0.035802280195223926,-0.11152843796620365,0.2562203116351777,-0.0881721293637625,0.08774700606159125,5,0.005849748413132424,0.00035726971713096747,0.01543727262775035,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,194.649994,195.740005,191.949997,1449600,195.16000400000001,-0.004396959803475069,53.72081932485136,-0.8599999999999852,0.27999900000000366,-0.7899929999999813,-0.6321999575627549,-0.6501859377696882,0.5604226553430394,-0.13567311628824033,-0.09523396419145123,-0.019846510671012486,-0.23027276043858413,0.08948068433357093,1,-0.004387307328082624,0.0014367764409694245,-0.004031605062999727,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,194.729996,198.649994,194.029999,1951400,198.190002,0.01540642118394323,55.34796820555838,3.0299979999999778,2.1699979999999925,3.3099969999999814,-0.5096021098386108,-0.49271155324724236,0.6285863683574648,0.197846525156523,0.05142180907518823,0.28038426117621806,0.04481669467766941,0.1430999156219872,2,0.0155257119178988,0.011070288520145079,0.01698479533598114,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,197.929993,200.28999299999998,196.33999599999999,1190300,199.229996,0.005233739515851519,55.09990510333738,1.0399940000000072,4.069991999999985,3.2099919999999997,-0.6085678921695165,-0.7315592098037063,0.6519823747418672,0.027228077395459557,0.19885315124625597,0.27306117542757546,-0.0964923807233623,0.13492552358582,3,0.005247459455598609,0.020854641917305888,0.016375838865914927,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-11-14,199.279999,201.490005,198.630005,858500,199.759995,0.0026567047980472,59.17287994535322,0.5299990000000037,1.5699930000000109,4.599990999999989,-0.7695719635896439,-0.8356843608291099,0.6639053858243606,-0.016497741882243122,0.0048640081245804045,0.37484690481639815,-0.13229005975538485,0.2691417484656571,4,0.0026602369655220172,0.007921655906739487,0.023570357172159048,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
