index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,189.759995,191.0,176.16000400000001,6708000,176.86793500000002,-0.059808739059503596,22.31981332874453,-10.900985999999989,-11.228606999999982,-12.975936999999988,0.6448923147012595,1.0,0.16354275122167827,-0.8137314604837096,-0.8270637527558528,-0.8694463809783965,-0.683900101859563,-0.9452661255813273,1,-0.05805532641900833,-0.05969597782398351,-0.06835057072582247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
251,2019-07-02,182.389999,186.649994,181.529999,3959700,184.433105,0.041883499071957715,34.54364709777175,7.565169999999995,-3.335815999999994,-3.6634369999999876,-0.5095023775540124,0.1457611314010412,0.3343565069405785,0.34444587129983817,-0.34449736090089494,-0.32378912135499477,0.3119206563746876,-0.5424571161907126,2,0.04277298765318877,-0.01776553852594165,-0.019476365493205014,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,185.0,185.380005,180.5,1846900,182.973679,-0.00794451131308567,30.653751327415577,-1.4594260000000077,6.105743999999987,-4.795242000000002,-0.5380047596210839,-0.5109487916699045,0.30140416928606273,-0.22156702904089814,0.23276099329625694,-0.3901061806546535,-0.17601989832913068,-0.6706399016814715,3,-0.007913037087349408,0.03452148632820294,-0.025537996248058546,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,184.199997,185.46000700000002,181.699997,1072900,183.628937,0.003574762804153866,31.002560153659175,0.6552580000000034,-0.8041680000000042,6.761001999999991,-0.6710208244705043,-0.7515269251690109,0.31619922081099316,-0.08893633575067712,-0.18971203327638075,0.2870211678102458,-0.06321746132397307,-0.6591456896019605,5,0.0035811598891226505,-0.004360215049245113,0.03822627317947705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,184.419998,185.279999,183.059998,1280300,183.35093700000002,-0.0015150697510871963,32.163057176285534,-0.2779999999999916,0.37725800000001186,-1.0821679999999958,-0.853919799030834,-0.6870619317740306,0.30992226681130086,-0.14746926812196465,-0.11747947548235783,-0.1725420696620193,-0.11305962241293653,-0.620904114584037,1,-0.00151392261231677,0.002061815677871416,-0.005867536633404267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,185.5,191.33999599999999,185.020004,2445200,189.883591,0.03500920049989276,35.31361173631382,6.5326539999999795,6.254653999999988,6.909911999999991,-0.36698488526957274,-0.32498251612401896,0.45742287348003297,0.27968758452354103,0.24186537239499684,0.295746410498087,0.24460412030324402,-0.5170846594658194,2,0.03562923706247533,0.034061374542510084,0.037764513659912756,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
256,2019-07-10,191.529999,192.919998,190.71000700000002,1611400,191.22387700000002,0.007033667078917747,37.01680226604601,1.3402860000000203,7.87294,7.594940000000008,-0.8551086354177337,-0.5841479524438573,0.48768515250317046,-0.04597212049997522,0.3408076142470108,0.33588498781301945,-0.029346157664569952,-0.46095983782244576,3,0.007058461412813814,0.04293918607026262,0.0413602568531996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-07-11,191.970001,195.699997,191.199997,1573700,193.05062900000001,0.009507608400603298,38.02499864446868,1.826751999999999,3.1670380000000193,9.699691999999999,-0.5831360054954905,-0.5958660346569276,0.5289313333407475,-0.015461499129539966,0.05308808023641512,0.45921096993456245,-0.005120099038510809,-0.42773698874438915,4,0.009552949289904833,0.016678839826660005,0.052902331227246455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,195.229996,197.389999,194.759995,1169000,194.31149299999998,0.006510024503594733,43.00091927236409,1.2608639999999696,3.0876159999999686,4.427901999999989,-0.8052258444717011,-0.7216566943818479,0.5574003453114966,-0.050953382439112516,0.04823220758326505,0.1503153474153615,-0.034473925092874516,-0.26376669130730446,5,0.006531260770976144,0.016146602863825254,0.023319034449901407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,195.649994,195.649994,191.03999299999998,1441000,190.171494,-0.021536240369737947,42.22259882434707,-4.139998999999989,-2.8791350000000193,-1.0523830000000203,-0.570071750610868,-0.6371124407490869,0.46392342703173606,-0.38968966835960644,-0.3165758180146457,-0.17079684534224807,-0.30911684047148835,-0.28941449498151495,1,-0.021305991406282844,-0.014913885621165312,-0.005503407924314913,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,191.5,193.190002,190.559998,984200,191.184158,0.005310876473994144,42.17290607751589,1.012664000000001,-3.127334999999988,-1.8664710000000184,-0.8052258444717011,-0.7790970549382237,0.4867883383452063,-0.0665202179921448,-0.33175080218163877,-0.21849757309229315,-0.04621657646935678,-0.29105200793393116,2,0.005325004177545142,-0.0160944417219829,-0.009668297946856304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,192.830002,194.479996,192.71000700000002,1298000,192.574097,0.007243857609813388,46.46725568614361,1.3899389999999983,2.402602999999999,-1.7373959999999897,-0.9073654174264697,-0.6815603387986635,0.5181717310264244,-0.04285793804343023,0.006350412945129308,-0.21093454374615556,-0.027287867890481474,-0.1495413538696324,3,0.007270157812971085,0.01263387561124171,-0.008941293040242297,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
262,2019-07-18,194.240005,194.949997,191.630005,1202400,192.742859,0.0008759646216613135,46.25135870807789,0.16876200000001518,1.5587010000000134,2.5713650000000143,-0.7232795067172266,-0.7112751573548839,0.5219822033677786,-0.11944883868866572,-0.04524587830585862,0.04153329191904609,-0.08964542969002176,-0.15665575427038325,4,0.0008763483907184837,0.008152877394789235,0.013521295678520643,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,194.83999599999999,195.149994,190.83999599999999,1125900,192.087616,-0.0034053624947972217,52.37731269726274,-0.6552430000000129,-0.4864809999999977,0.9034580000000005,-0.6057015690502553,-0.7350532286890978,0.5071874905274156,-0.17112954106529113,-0.1702886038039382,-0.05619616450261262,-0.1315703051151166,0.04521131170759296,5,-0.00339957082404808,-0.0025262016417503842,0.0047255902866177885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,193.830002,196.449997,193.330002,1004600,193.507324,0.007363760610013338,69.91333789573075,1.4197080000000142,0.7644650000000013,0.9332270000000165,-0.7470321251857817,-0.7727562359157666,0.5392430366029397,-0.0409908585608415,-0.09380558307966051,-0.054451877687929376,-0.026113718331305477,0.6230716681484418,1,0.007390939767819359,0.0039662429205743035,0.004846067121893431,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,196.08999599999999,196.25,190.940002,1561900,193.139969,-0.0019002078493113722,58.38694173982412,-0.36735500000000343,1.0523530000000108,0.39710999999999785,-0.48693669523437066,-0.5995337633071722,0.5309485386297133,-0.153073517077813,-0.07620406880944294,-0.08586515372095267,-0.11683108540800499,0.2432451501235633,2,-0.0018984035973749675,0.005478505183801182,0.002060309793370855,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,194.0,198.139999,192.990005,827900,196.525436,0.017376714191191946,65.8226455613922,3.3854670000000056,3.018112000000002,4.437820000000016,-0.5059395501044093,-0.8276789183308726,0.6073889005954585,0.08229941980296562,0.043982722895342746,0.15089648338324985,0.07193808198882926,0.48827208251502086,3,0.017528567585096824,0.015596887691961478,0.023103103117277566,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,200.119995,202.96000700000002,198.53999299999998,1403200,199.225861,0.013647292796623984,66.61030641014727,2.7004249999999956,6.085892000000001,5.718536999999998,-0.5926355326925233,-0.6488616054083456,0.6683617189574007,0.03933432648740623,0.23154723912348107,0.2259389025588841,0.03541774072037676,0.5142276781340254,4,0.013740842177803364,0.03151026704368996,0.02955204424200501,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,201.46000700000002,201.75,198.16000400000001,1136700,198.391907,-0.004194758333103605,60.29529342733965,-0.8339540000000056,1.86647099999999,5.2519379999999956,-0.6912125157274425,-0.7316963245007382,0.6495318955909988,-0.1823381016959043,-0.026428775658494802,0.19859896895533824,-0.1393004601072116,0.30613059730338166,5,-0.004185972623303185,0.009497350765322763,0.027192393305188918,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,200.0,201.929993,199.830002,1542700,199.940689,0.007776364878768971,58.561752436702776,1.5487819999999886,0.7148279999999829,3.4152529999999786,-0.8681727715374792,-0.6055015929753671,0.6845017997980194,-0.03289547688408104,-0.09684039649262349,0.09098012289988405,-0.02207329299194219,0.24900564433275263,1,0.007806679331934586,0.0035880281626690168,0.017378172869185127,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,201.009995,201.320007,199.46000700000002,1132200,198.560699,-0.006925925770311715,50.90564058858774,-1.3799899999999923,0.16879199999999628,-0.6651620000000094,-0.8966752723694276,-0.7330950345792213,0.6533430453014888,-0.21658488903690515,-0.13022511709942883,-0.1481079916801123,-0.1660454042461079,-0.0032843399385558136,2,-0.006901996821667411,0.0008508008343303857,-0.0033387332179731894,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,199.899994,211.82000699999998,199.46000700000002,2582200,206.10600300000002,0.03729577231320027,53.979426496094256,7.545304000000016,6.1653140000000235,7.714096000000012,0.3503559026973575,-0.28239956484575335,0.8237082471780952,0.3431998972664125,0.23640311177662937,0.34286682259720075,0.26699536390967704,0.09800537651838392,3,0.03799998709714462,0.03083571448530931,0.0388831183522018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,202.229996,209.16000400000001,199.46000700000002,1834200,203.375793,-0.01333514937721234,45.84137644654253,-2.730210000000028,4.815093999999988,3.4351039999999955,0.03444098205248758,-0.5148962623358458,0.7620629141583071,-0.3012692270724348,0.1538504642264258,0.09214327374668066,-0.22880769593316688,-0.17016579962581213,4,-0.01324663018184884,0.02424998513930487,0.017180614997280498,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
273,2019-08-02,205.0,205.110001,200.740005,1228900,202.948883,-0.0021013252814972576,46.18032699044717,-0.42690999999999235,-3.1571200000000204,4.388183999999995,-0.5985759141510489,-0.7030383091149274,0.7524237255539599,-0.156808742264601,-0.3335718614218259,0.1479881082166803,-0.1188005269061316,-0.15899644511703404,5,-0.002099119043139969,-0.015317942971316658,0.022099962490563126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,203.360001,204.300003,199.169998,2164100,199.940689,-0.01493337188417887,43.32769092144528,-3.008194000000003,-3.4351039999999955,-6.1653140000000235,-0.5083135411671127,-0.41235527235993474,0.6845017997980194,-0.3187040828918316,-0.35056784368885874,-0.47038427278960815,-0.2444582822311792,-0.25299866494581624,1,-0.014822422057873574,-0.016890427072606403,-0.029913316013410938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,205.66000400000001,206.699997,201.860001,1661000,203.643829,0.01835176407969385,44.55121519015109,3.703140000000019,0.6949460000000158,0.2680360000000235,-0.5427564234575867,-0.5687310591343538,0.7681148912887452,0.10222352677572655,-0.09805598486976971,-0.09342812447301892,0.081486253384457,-0.2126801684777493,2,0.01852119255225743,0.003424241561359152,0.0013179346275494228,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,203.850006,209.309998,203.199997,2305300,205.96701000000002,0.011343478687231314,53.0373778699022,2.3231810000000053,6.026321000000024,3.018127000000021,-0.39192443988704107,-0.3684668583417515,0.820569928231047,0.015673990825163242,0.22790505950296652,0.06771089499275065,0.012857652011537504,0.06696227816770928,3,0.01140805990246827,0.030140543328827003,0.01487136541667993,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,209.449997,214.99000499999997,208.860001,2213600,212.90669300000002,0.0331379983659646,60.37187294807818,6.939683000000002,9.262864000000008,12.966004000000027,-0.3895487861161083,-0.3969694614966198,0.9772608309772655,0.30521600317106856,0.42578777014276614,0.6505974778534938,0.22628038230655417,0.3086541035511885,4,0.03369317736855044,0.04548561105674362,0.06484925136974008,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,213.559998,214.99000499999997,210.27999900000003,1254100,210.08714300000003,-0.01333159739051744,55.256192195050865,-2.8195499999999925,4.12013300000001,6.443314000000015,-0.5581946694049194,-0.6952055326754216,0.9135982926685124,-0.30687253524450386,0.11136044741869539,0.26840653548861076,-0.22877291312035103,0.14007832483708116,5,-0.013243125240783258,0.020003849160115543,0.03164011417208235,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,211.38999900000002,211.960007,209.130005,1107600,207.813629,-0.010880747691908938,56.10054280309627,-2.2735140000000342,-5.093064000000027,1.8466189999999756,-0.7814731072382726,-0.7407413163415961,0.8622646854898899,-0.2726257479035048,-0.45193575968205585,-0.0009325245945692867,-0.2047729791034456,0.16790200425154667,1,-0.010821766470497598,-0.023921577702585545,0.008965605705496116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,208.449997,212.33999599999999,207.440002,1161700,208.319946,0.002433436186210194,51.643369981676535,0.5063169999999957,-1.7671970000000385,-4.586747000000031,-0.5356307685583804,-0.7239257129536094,0.8736968024620562,-0.09827775417978508,-0.2485917666662178,-0.3778896104162465,-0.07439389680181485,0.021025876614077177,2,0.002436399395152258,-0.008411733220628539,-0.021543460824878957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,208.169998,209.72000099999997,205.509995,1225900,206.225128,-0.010106673375683333,45.87816373223939,-2.094817999999975,-1.5885009999999795,-3.8620150000000137,-0.6175771063128583,-0.7039707825005828,0.8263979671249051,-0.2614181280566638,-0.2376662671871435,-0.33542461421958647,-0.19719286004345454,-0.16895355718291594,3,-0.010055772575900991,-0.007643873058970447,-0.018382919320293737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,207.58999599999999,211.649994,207.16000400000001,1744300,208.091614,0.009010008226021937,52.19512539913775,1.8664859999999805,-0.22833199999999465,0.27798500000000104,-0.5843248418823901,-0.5428393814593209,0.8685413008050138,-0.012969425624850303,-0.15450533632720315,-0.09284517208902096,-0.009992846381415468,0.03920773815874257,4,0.009050720531011044,-0.0010960640321978322,0.0013376649132093308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,211.350006,211.899994,209.100006,1394100,209.352463,0.006040822728890092,52.029269920823,1.2608490000000074,3.127334999999988,1.0325170000000128,-0.7850377161609818,-0.6516901080115005,0.8970099740911954,-0.05095432322288651,0.05066063303100546,-0.048634072661566365,-0.039068581240054724,0.03374234308021551,5,0.006059105293882758,0.015164665093576704,0.004956400094305002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,212.229996,213.75,211.580002,899300,211.516785,0.010285099656677555,56.46509950125626,2.1643219999999985,3.425171000000006,5.2916569999999865,-0.85985839901625,-0.8054860517522728,0.9458781382441548,0.005710526163118235,0.06887036947081768,0.20092626674808745,0.0024934803886965673,0.17991515210902342,1,0.010338173093287174,0.016459918466488543,0.025659613119503002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,213.919998,214.75,211.77999900000003,907900,211.060089,-0.0021614821155931697,53.10043911245719,-0.4566959999999938,1.7076260000000048,2.968475000000012,-0.7648461436689239,-0.8028129613800605,0.9355664124029901,-0.15867688796880206,-0.03614058210493355,0.06480158232109148,-0.11938961241789821,0.06904031989540993,2,-0.0021591477952919613,0.008156703654353495,0.01426523127452898,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,213.49000499999997,215.19999700000002,212.0,1254900,212.638641,0.0074513289370969306,60.68858699176249,1.578552000000002,1.1218560000000082,3.2861780000000067,-0.737530697750759,-0.6949568731059135,0.9712084925832882,-0.031028334682574044,-0.07195464526166448,0.08341709355374982,-0.025256205904831408,0.31909070409788653,3,0.007479159169690305,0.00530386276436647,0.015696868108974703,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,214.72000099999997,215.36000099999998,210.83999599999999,934000,211.774902,-0.0040702762987658795,61.41827657448562,-0.8637390000000096,0.7148129999999924,0.2581169999999986,-0.580760114194804,-0.7947004429248582,0.9517061545590413,-0.1842061846811871,-0.09684131359480866,-0.09400931903497523,-0.13808147037802018,0.34313598674268997,4,-0.004062003951577219,0.0033867748440113295,0.001220314501281771,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,213.169998,214.50999500000003,208.059998,1295600,207.386719,-0.02093866949701528,63.88829238277227,-4.388182999999998,-5.2519220000000075,-3.6733700000000056,-0.3515448578491339,-0.6823063175071878,0.8526254968855418,-0.40525550040994646,-0.46164836095038864,-0.32437113623390473,-0.303265130542515,0.4245298145478502,5,-0.020720977597241425,-0.024698812855938106,-0.017404380038899752,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,209.53999299999998,212.330002,207.259995,1199700,210.097061,0.012984361111035903,56.75540762267667,2.710341999999997,-1.6778410000000008,-2.5415800000000104,-0.515439196066319,-0.7121143834019737,0.9138222309050907,0.039956310001424994,-0.24312852780551442,-0.25805495584526933,0.028925985342287658,0.18948160474712328,1,0.013069023961944242,-0.00792275658803044,-0.011952578271039694,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,212.25,213.05000299999998,210.169998,1253700,208.965256,-0.005401620265157326,54.32813503986688,-1.1318049999999857,1.5785370000000114,-2.8096459999999865,-0.7755345072528566,-0.6953298624601756,0.8882672383812715,-0.20101899426764686,-0.04403310237541348,-0.27376203331729015,-0.1511186498367773,0.10949628401411582,2,-0.005387057746609724,0.007611562628559698,-0.013267133987388111,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,209.979996,212.899994,207.300003,926100,210.59346000000002,0.007761546175543321,45.13591885713399,1.6282040000000109,0.4963990000000251,3.2067410000000223,-0.4524957131818831,-0.7971559561737509,0.9250304096406796,-0.02791421494494553,-0.11019517738147083,0.0787625565623194,-0.022218405072798722,-0.19341257131185752,3,0.007791745054498489,0.002362712727333321,0.015462615038526273,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,214.30000299999998,214.38999900000002,211.94999700000002,1038500,211.764984,0.005547548633824567,52.142588992067566,1.1715239999999767,2.7997279999999876,1.6679230000000018,-0.827791408026466,-0.76221928665786,0.951482216322463,-0.056556690611183305,0.030630693313049212,-0.011403050196249723,-0.04389896546987624,0.0374765187648316,4,0.005562964775829109,0.013398055033608015,0.007938821190839988,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,214.36000099999998,214.66000400000001,211.13000499999998,1216500,209.88858,-0.008900275234385586,51.75783492305827,-1.876404000000008,-0.7048800000000313,0.9233239999999796,-0.6983380518617686,-0.7068925324423032,0.9091149444057751,-0.24771943820783257,-0.18364155048841868,-0.05503213474479602,-0.1853792119826608,0.024797811877526055,5,-0.008860785029502365,-0.0033471124886785713,0.004418552718639407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
294,2019-09-03,209.509995,211.11999500000002,207.940002,1437700,209.759048,-0.0006173370011935397,50.90414036882323,-0.12953199999998333,-2.0059359999999913,-0.8344120000000146,-0.7399064702865719,-0.6381381614733079,0.9061902451054578,-0.13815751574127158,-0.26318830391458004,-0.1580250377140735,-0.10426857872939464,-0.003333776314133896,2,-0.0006171464879126979,-0.009472463115053956,-0.003962193317874232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,210.38999900000002,214.11000099999998,210.38999900000002,1821200,212.86763,0.01471103564203963,59.63287166841541,3.108581999999984,2.979050000000001,1.102645999999993,-0.6757723695421369,-0.5189369803403528,0.9763788286244233,0.06493349207491478,0.04159446652333962,-0.04452492925645295,0.04583443747474139,0.2843019748308513,3,0.014819775497836852,0.01419348303752401,0.005206932606006255,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,215.0,215.0,211.830002,1449300,211.35319500000003,-0.007139873124050727,59.0029387134508,-1.5144349999999633,1.5941470000000209,1.4646150000000375,-0.7410935252003654,-0.6345325977154402,0.942184444341962,-0.22501713402452495,-0.0430787047007683,-0.02331569300317536,-0.1681404826900219,0.2635439479821282,4,-0.007114444784300757,0.007599896239041001,0.006978059501855878,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,213.61999500000002,216.649994,213.16000400000001,1370300,213.91378799999998,0.012042430036085976,59.01553513275561,2.5605929999999546,1.0461579999999913,4.1547399999999755,-0.7030897156982747,-0.6590877302043672,0.9999999999999996,0.030564214686227636,-0.07658283201216183,0.13430967457205897,0.01970212977084808,0.2639590347117018,5,0.012115232040849699,0.004914594107145324,0.019807202786313063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,214.63999900000002,215.059998,208.279999,1300500,208.055328,-0.027769029709361598,52.50879050242142,-5.85845999999998,-3.297867000000025,-4.812301999999988,-0.31235221196014695,-0.6807832776439506,0.8677220002552555,-0.49746968363479843,-0.34217715351107697,-0.3911057954572487,-0.3701514004353933,0.04954386771690422,1,-0.027387014435927712,-0.015603582429875378,-0.0226070163885415,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,207.029999,208.639999,197.509995,2041400,207.856049,-0.0009582763361133669,44.55388554096639,-0.19927899999999,-6.05773899999997,-3.497146000000015,0.20427558296331805,-0.4504934338332427,0.8632224854491235,-0.14253197214464622,-0.5109161297517377,-0.3140454551686839,-0.1076072255450232,-0.2125921730593756,2,-0.0009578173359731984,-0.02831860001469363,-0.016546454384093953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,208.919998,209.66000400000001,206.240005,1334000,207.05899,-0.0038420394806008497,44.686369043989124,-0.7970590000000186,-0.9963380000000086,-6.854797999999988,-0.7114021879815174,-0.670370658170798,0.8452257132259544,-0.1800240872006223,-0.20146133507884448,-0.5107839452722027,-0.13584646242167786,-0.20822647653392012,3,-0.003834668290072321,-0.004788812714279582,-0.03204467586727036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,210.0,210.33999599999999,207.270004,1347600,208.663071,0.007717122141253387,50.79262223127941,1.6040810000000079,0.8070219999999892,0.6077429999999993,-0.7529707251711978,-0.6661434454891599,0.881444211962576,-0.029427183414107064,-0.09120364189837678,-0.07352330936484455,-0.022653427217293534,-0.007008606270258788,4,0.007746975873880231,0.0038826005010803855,0.002921064343038594,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,209.71000700000002,210.080002,207.199997,1238100,206.690323,-0.009499201704817276,50.97789907234909,-1.9727479999999957,-0.36866699999998787,-1.1657260000000065,-0.7755345072528531,-0.7001787240655839,0.8369015916424849,-0.2537620296845503,-0.16308543867641806,-0.177438072808287,-0.19124419659575223,-0.0009032237671522392,5,-0.009454226809496136,-0.0017804926026152637,-0.0056083332941636276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,212.41000400000001,215.059998,209.509995,2051200,213.216354,0.031085747717594543,59.179539157130264,6.526030999999989,4.553282999999993,6.157364000000001,-0.45843253169418974,-0.4474473541067683,0.9842526577848143,0.27927219712681417,0.13784330153607505,0.2516515617018382,0.206183727593294,0.26936341928062624,1,0.03157395520640794,0.02182122106311755,0.02973724541011236,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,214.229996,215.30000299999998,211.520004,1319000,213.47538799999998,0.0012141506681490116,59.34838047104777,0.25903399999998555,6.785064999999975,4.812316999999979,-0.6686468334078042,-0.6750330250990753,0.9901013790163122,-0.11378707648462444,0.2742947782249718,0.17283978612227424,-0.08633374443826966,0.2749272058706931,2,0.0012148880474711877,0.03282720207467078,0.02306261945123955,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,213.47000099999997,215.919998,211.100006,1809600,213.91378799999998,0.0020515267038961255,65.57390939661124,0.43840000000000146,0.697433999999987,7.223464999999976,-0.5451321959933997,-0.5225425440982205,0.9999999999999996,-0.10253743496244155,-0.09790386818722724,0.3141187563479327,-0.07813374359093951,0.4800755404130732,3,0.002053632524607481,0.003271015505686712,0.03494824960915067,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,214.11000099999998,215.86999500000002,213.32000699999998,1750800,213.27612299999998,-0.002985395755770605,66.7433809509693,-0.6376649999999984,-0.19926499999999692,0.05976899999998864,-0.8147289346149462,-0.5408190224570674,0.9856021803157771,-0.17002706791721917,-0.15272817571164307,-0.10563133526389205,-0.12745778282064205,0.5186128509837618,4,-0.0029809438931538085,-0.0009334331318793384,0.0002803208988368155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,214.11999500000002,215.13000499999998,210.49000499999997,3335000,211.20373500000002,-0.009764441948355783,60.71622428238799,-2.072387999999961,-2.7100529999999594,-2.271652999999958,-0.5665089231612649,-0.0484109099386123,0.9388097913031346,-0.26001134271639476,-0.30623811989649596,-0.2422388348124216,-0.1938415604190688,0.32000142898743,5,-0.009716924571063969,-0.012668902857257427,-0.010641287603608704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,212.440002,213.919998,210.92999300000002,1834900,212.51890600000002,0.006207717483867292,67.34100619234559,1.3151709999999923,-0.7572169999999687,-1.394881999999967,-0.7624703711331109,-0.5146786852125262,0.9685049994640322,-0.04754730613621572,-0.18684144229481298,-0.19086525508868848,-0.03743426514572444,0.5383062496354656,1,0.006227025293847157,-0.0035504068122992312,-0.006520767141947705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
