index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,46.419998,46.970001,45.68,7428200,46.121798999999996,0.018956917838285937,57.961835635337785,0.8660919999999948,-1.2145160000000033,-2.130383000000002,-0.44767367664932145,-0.6288943409160609,0.2296358288333491,0.008058710123085011,-0.4577728471023773,-0.5473877470505943,0.11028645588312336,0.17665941383248485,2,0.01913774101463037,-0.02565717251121054,-0.04415101891143497,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,46.040001000000004,46.860001000000004,45.75,7591400,46.470226000000004,0.007526104859232708,55.70730942034467,0.34842700000000804,1.2145190000000028,-0.8660889999999952,-0.5523248698618772,-0.6141738675518195,0.2540412476352518,-0.1317088474903776,0.0951151715840135,-0.3185848283200819,-0.019361720219650755,0.10742968119026419,3,0.007554497169549004,0.02683681419450596,-0.01829650237877611,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,47.09,47.950001,46.889998999999996,6122900,47.644923999999996,0.024964291230463707,54.567683622106024,1.1746979999999922,1.5231250000000003,2.389216999999995,-0.5813940643587359,-0.7466310681363088,0.3363224619376939,0.09138114236181277,0.16535893501053084,0.2705372541709713,0.1784220298699783,0.07243519374560159,4,0.025278508436778254,0.03302397202676332,0.05279371726531629,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,47.540001000000004,47.540001000000004,46.560001,5293200,46.938114,-0.014946087004397117,42.92539613454605,-0.7068099999999973,0.467887999999995,0.816315000000003,-0.6279068685775744,-0.821469160969098,0.2868142606118136,-0.41661877609934667,-0.07483023236440302,-0.014115341251499186,-0.27424111449284083,-0.285064508297167,5,-0.014834948629574839,0.010068554433111535,0.01769911446862693,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,46.98,47.09,46.23,7105200,46.251213,-0.014742320022289533,34.61657463753262,-0.6869009999999989,-1.3937109999999961,-0.2190130000000039,-0.6976743307192769,-0.6580286111161223,0.23870057659637967,-0.41124342272500947,-0.4985605543641103,-0.20148162491924132,-0.27192999124827155,-0.5402034758482421,1,-0.014634184066279247,-0.02925203532699509,-0.004712974712023218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,46.43,48.25,46.07,9013700,47.844025,0.03385855007710394,32.59427279894416,1.5928120000000021,0.9059110000000032,0.19910100000000597,0.06976775283946268,-0.4858838597947073,0.35026840553241456,0.20427031312668614,0.024870952924846812,-0.12581433268967188,0.2793006322376271,-0.6023022949599011,2,0.03443827516480491,0.019300115040838735,0.0041788501960881705,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,46.950001,47.25,46.389998999999996,7212300,46.500088,-0.028492035654004596,33.16177733209014,-1.343937000000004,0.24887499999999818,-0.4380260000000007,-0.6976737493237605,-0.6483683004708388,0.2561329185340693,-0.5886406139280502,-0.12468116643351296,-0.2411170369673288,-0.4278791399965094,-0.58487593422758,3,-0.02808996525689475,0.0053809399550234106,-0.009331989777007246,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
197,2019-08-15,47.0,47.310001,46.5,8256800,46.948067,0.009587828283067073,40.17211462812413,0.4479790000000037,-0.8959580000000003,0.6968540000000019,-0.7267435252161396,-0.5541554669601141,0.28751141420018467,-0.10483019064563211,-0.3852638460148259,-0.03573454174953672,0.004022327968200137,-0.36960951882344406,4,0.00963393875727727,-0.018726643504596453,0.015066718358283963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,45.959998999999996,46.990002000000004,44.619999,17658200,46.420452000000004,-0.011301895366571156,36.007859742843294,-0.5276149999999973,-0.0796359999999936,-1.4235729999999975,0.18023464541705003,0.29384121371746064,0.25055484929228244,-0.368236815784191,-0.19945563279841916,-0.41947430999567387,-0.23290872631722317,-0.4974812864901308,5,-0.011238268872709865,-0.0017125989094900983,-0.029754457322518277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-08-19,47.599998,47.93,46.799999,8860000,46.888335999999995,0.010028807179943934,38.009907301313525,0.46788399999999086,-0.05973100000000642,0.38824799999999726,-0.5406969595049289,-0.4997474428589469,0.2833275820905703,-0.09945591725590275,-0.1949249298600319,-0.0915838564957502,0.009023906577233912,-0.43600441552355007,1,0.010079264200184668,-0.0012722781536459514,0.008349403553816873,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-08-20,46.93,47.139998999999996,46.509997999999996,7753800,46.52,-0.007886617510614391,38.33883270813672,-0.3683359999999922,0.09954799999999864,-0.42806699999999864,-0.8313947184286954,-0.599525553370736,0.25752764597822164,-0.32523209881643,-0.15867042931625536,-0.23931472811540228,-0.19417267615872766,-0.42590410361669884,2,-0.007855599738066888,0.0021444857969069027,-0.00911788338378231,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,47.200001,47.52,46.73,5198200,46.830002,0.006641738252651806,44.8812427680593,0.3100019999999972,-0.058333999999995,0.40954999999999586,-0.7383720169686043,-0.8300380639691161,0.2792416022428834,-0.14208344960042746,-0.1946069498547577,-0.0877287723343154,-0.029392198170739584,-0.22500632905451678,3,0.006663843508168469,-0.0012441047172157059,0.008822619822831449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,47.139998999999996,47.279999,46.439999,4280700,47.029999,0.004261608790817181,46.4446501662937,0.1999969999999962,0.5099989999999934,0.1416630000000012,-0.7093022410762335,-0.9127956271535007,0.29325030577080735,-0.17178437621371884,-0.06524508132503895,-0.1362090526251016,-0.05638760472500681,-0.1769987807408826,4,0.004270702358714317,0.010963005159071225,0.003021284440548311,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,46.509997999999996,46.84,44.82,11614800,45.119999,-0.041460089667250045,46.61446908394462,-1.9099999999999966,-1.7100030000000004,-1.4000010000000032,-0.023255530016140558,-0.25126729565421324,0.15946518030224865,-0.7414754452675274,-0.5705537768604341,-0.4152084174103145,-0.5749626898280444,-0.17178415152593662,5,-0.04061237594327818,-0.03651511695429781,-0.03009460447119525,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,46.0,46.169998,45.439999,5715200,45.610001000000004,0.010801427621942795,45.77108168850515,0.49000200000000405,-1.4199979999999925,-1.2200009999999963,-0.7732563294349781,-0.7834051918532283,0.19378715886237696,-0.09348414238354999,-0.5045439046852078,-0.38263330009464774,0.01778696055322225,-0.19768204684061663,1,0.010859973644946314,-0.030193451630734516,-0.026051696517117303,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,46.0,46.240002000000004,45.110001000000004,5926900,45.509997999999996,-0.002194974566461232,39.62791207524687,-0.10000300000000806,0.389998999999996,-1.5200010000000006,-0.5406969595049289,-0.7643100680100302,0.18678249189785712,-0.25278322157517935,-0.09255904026032202,-0.4369251622874244,-0.1296181140212935,-0.38632034568735873,2,-0.0021925673713536656,0.008643595049724978,-0.032319817825214085,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,45.400002,46.040001000000004,45.049999,4811500,45.900002,0.008533122557319237,38.77798112778145,0.3900040000000047,0.2900009999999966,0.7800030000000007,-0.6220917506080633,-0.8649180091281368,0.21410015371630742,-0.12048321751173387,-0.11532021747374267,-0.020686828251313183,-0.007940134712182662,-0.4124191738429497,3,0.008569633424286346,0.006358276554302128,0.017287300915055443,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,46.66,47.419998,46.630001,6786700,47.310001,0.03025655014075339,44.48528807005853,1.4099989999999991,1.8000030000000038,1.6999999999999957,-0.7383737611551617,-0.6867569859109196,0.3128629249862249,0.15491150673647042,0.22838088769456055,0.14580767288791002,0.2384467819536697,-0.23716490929134437,4,0.030718931123358103,0.039551814526557524,0.037272527137195095,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,47.549999,48.09,47.389998999999996,7819300,48.02,0.014895880012870346,51.35296445152929,0.7099990000000034,2.1199980000000025,2.510002000000007,-0.7906970321793638,-0.5936175202496708,0.36259449844044056,-0.0340857991069336,0.301216973440361,0.2923960627541549,0.06422620206615329,-0.02627918234761628,5,0.015007376558711198,0.04618731824891865,0.05515276005944908,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,47.639998999999996,47.77,47.16,7145800,47.610001000000004,-0.008574746582689243,43.825952589305864,-0.4099989999999991,0.30000000000000426,1.7099990000000034,-0.8430232101811601,-0.6543665325708514,0.33387629547866915,-0.3364809484640801,-0.11304428184545842,0.1476172206547966,-0.2019774297909744,-0.2574111227753497,2,-0.008538088296543088,0.006341153956010364,0.037254878550985755,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,48.57,49.560001,48.400002,10227700,49.509997999999996,0.03913178476703306,52.029044430833764,1.899996999999992,1.4899979999999928,2.199996999999996,-0.5232562567605391,-0.37638229935237144,0.46696076513044105,0.28720908083454966,0.15781868903011964,0.23629356695724796,0.3391096117882498,-0.005518795575111923,3,0.039907518590474124,0.031028696376509637,0.04650173226586903,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,50.459998999999996,51.73,50.27,10415400,50.349998,0.016823950465172998,53.289934350801786,0.8400000000000034,2.7399969999999954,2.3299979999999962,-0.34883702001076455,-0.3594519510039147,0.5257982025092836,0.001013970545850007,0.4423388669896672,0.2598202215469915,0.08609435947514571,0.03319934904886779,4,0.016966270125884544,0.05755087045681841,0.0485214077467721,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,50.470001,50.5,49.799999,6913400,50.099998,-0.004977611271965543,58.33738928859499,-0.25,0.5900000000000034,2.4899969999999954,-0.7906970321793679,-0.675328775278264,0.5082870604322474,-0.29328183426745325,-0.04703554775185645,0.2887757004102645,-0.16117875404631704,0.1881915392231337,5,-0.004965243494150685,0.011916784969371307,0.0522998728775493,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,50.290001000000004,50.799999,49.959998999999996,6653800,50.66,0.011115676402870412,57.627461064098426,0.5600019999999972,0.3100019999999972,1.1500020000000006,-0.7093022410762293,-0.6987444302130501,0.5475121587739453,-0.07458441179921133,-0.11076766336820414,0.04627295414690308,0.021351167348000938,0.1663917744431913,1,0.011177685076953442,0.006156941654694747,0.023227672115842153,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-09-10,50.380001,50.490002000000004,49.619999,7304000,50.189999,-0.009320860830974713,57.58403540160889,-0.47000099999999634,0.09000100000000089,-0.15999899999999911,-0.6918586313542494,-0.6400970541013477,0.5145911416245488,-0.35268125752867363,-0.16084348236588114,-0.19080169173442552,-0.2104398507606608,0.1650583026991197,2,-0.009277556257402219,0.001796427217422262,-0.0031777359752824443,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-09-11,50.43,51.57,50.009997999999996,8100400,51.560001,0.026930413723311897,59.01555703118263,1.3700019999999995,0.9000010000000032,1.4600030000000004,-0.2906963054349694,-0.5682625872675122,0.610552340295845,0.14411247067672955,0.02352574044728406,0.10237472605231207,0.20072177317428347,0.20901603493921672,3,0.02729631455063387,0.017765515199368403,0.029141777610450212,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,51.650002,51.860001000000004,51.040001000000004,6251800,51.25,-0.006030579447348689,63.89318033739367,-0.31000099999999975,1.0600009999999997,0.5900000000000034,-0.7209301514331818,-0.7350044197499686,0.5888384540757516,-0.3094818733358963,0.059944352360994824,-0.05507221722535935,-0.1731215094463794,0.35879320549187166,4,-0.006012432001310468,0.021119765314201337,0.011646269245953482,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,51.740002000000004,51.98,51.040001000000004,6052700,51.349998,0.0019492794076556217,73.07255597643648,0.09999799999999937,-0.21000300000000038,1.1599989999999991,-0.6511632706869999,-0.7529630364584274,0.5958427708174296,-0.19878372133805325,-0.2291292901693884,0.04808213996804006,-0.0826140234080093,0.6406642775988725,5,0.0019511804878048656,-0.004072982853510813,0.02311215427599429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,50.73,51.48,50.279999,5164300,50.919998,-0.008409163014265841,67.73011009893199,-0.4299999999999997,-0.33000200000000035,-0.6400030000000001,-0.49999927325560145,-0.8330958093554381,0.5657236064449269,-0.3418811414843288,-0.2564430214883476,-0.277669395134363,-0.20009938247465298,0.4766138011415384,1,-0.00837390490258636,-0.0064390634146341535,-0.012412780985012008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,50.549999,51.259997999999996,50.43,5435500,51.200001,0.005483817164804628,73.27019364315284,0.28000300000000067,-0.14999699999999905,-0.04999899999999968,-0.7151173590457445,-0.8086338462648603,0.5853362957049129,-0.15018306414042126,-0.21547094500379949,-0.17089467559707447,-0.04252532854260582,0.6467331370939693,2,0.005498880812996118,-0.0029210711945889278,-0.0009755902439024328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,51.259997999999996,52.099998,51.029999,7880200,52.09,0.0172334401803884,74.25421644780499,0.8899990000000031,1.1700020000000038,0.740002000000004,-0.575581853366815,-0.5881244024317646,0.6476758914545946,0.014513508109941953,0.08498237566799688,-0.027925924183223344,0.09073878807421448,0.6769495236797094,3,0.017382792629242392,0.02297725934710374,0.01441094505982267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,52.490002000000004,52.619999,51.369999,5951300,51.68,-0.00790213228275384,74.19876392161768,-0.4100000000000037,0.4799989999999994,0.7600020000000001,-0.4709300787587428,-0.7621092129237098,0.6189576184482544,-0.3364812184602326,-0.0720735710588585,-0.024306466703705676,-0.1943486445622188,0.6752467430525635,4,-0.007870992512958412,0.009374980285644905,0.014925412997855972,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,51.900002,52.02,50.869999,11287300,50.959998999999996,-0.014029867833672624,64.27603187674347,-0.7200010000000034,-1.1300010000000071,-0.24000200000000405,-0.5290690491479765,-0.2808074612595386,0.5685254592218207,-0.4201802953298917,-0.4385358534405824,-0.2052800645711219,-0.2638493650510032,0.3705494270583307,5,-0.013931907894736908,-0.02169324246496462,-0.004687538970946583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,50.849998,51.970001,50.799999,4511200,51.759997999999996,0.015576619912094108,70.07604200505023,0.7999989999999997,0.07999799999999624,-0.33000200000000746,-0.5174405573955075,-0.8920047625060885,0.6245610438237694,-0.009786145498496768,-0.16312032845946253,-0.2215676232289553,0.07194714776760741,0.548650328185389,1,0.01569856781198131,0.0015479489164085959,-0.00633522749088131,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,52.02,52.580002,50.869999,7074000,51.16,-0.01165963484212612,69.25811093679138,-0.5999979999999994,0.20000100000000032,-0.5200000000000031,-0.2034863963623239,-0.6608428192592861,0.5825344429280181,-0.38777994719685327,-0.13580568667520457,-0.2559521073386313,-0.23696620417209271,0.5235341202660684,2,-0.011591924713752876,0.003924666482038203,-0.010061919504644024,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,50.650002,52.119999,50.5,5381400,51.93,0.01493868114558565,61.87651296213632,0.7700000000000031,0.17000200000000376,0.9700010000000034,-0.2558143185506735,-0.8135136110259233,0.636468760525291,-0.017885760038490572,-0.14263394879270025,0.013697655858364077,0.06471165212135413,0.2968674038361201,3,0.015050820953870274,0.003284428256739959,0.01903455688843329,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,52.169998,52.459998999999996,51.810001,4848600,52.150002,0.004227561941464082,68.47580425188076,0.22000200000000092,0.990002000000004,0.3900040000000047,-0.8197685522583003,-0.8615716270091824,0.6518787056422197,-0.16638310320886426,0.04401143726507148,-0.09126606812904714,-0.0567737637785023,0.4995118302255199,4,0.004236510687463911,0.019351094605160362,0.007534853459615758,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,51.119999,51.459998999999996,49.150002,11206000,49.43,-0.0535666924788236,58.553504987002455,-2.720002000000001,-2.5,-1.7299999999999969,0.14534742597308603,-0.2881406382479752,0.461357339754926,-0.9601728677357713,-0.7503699903354114,-0.47492928484949287,-0.7122756680210646,0.19482780360588392,5,-0.05215727508505179,-0.04814172925091469,-0.033815480844409634,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,49.75,50.220001,49.259997999999996,6674800,49.900002,0.009463515518764575,58.95455607075161,0.4700020000000009,-2.25,-2.029997999999999,-0.6395330347479695,-0.6968502516551514,0.49427842694889135,-0.09888406540764813,-0.6934659092202371,-0.5292207850965212,0.002612373734179607,0.20714287855120306,1,0.009508436172364979,-0.04314477303375751,-0.039091045638359315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-10-01,50.41,51.0,49.779999,7727000,50.02,0.0024018826118406265,58.743374967520325,0.11999800000000249,0.5900000000000034,-2.1300019999999975,-0.4883713628986489,-0.6019428860065306,0.5026836350567323,-0.1933837983139551,-0.04703554775185645,-0.5473187963856088,-0.07748060201196459,0.20065814077411948,2,0.0024047694426946615,0.011936071211814756,-0.04084375682286642,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,49.369999,49.880001,49.209998999999996,6426000,49.459998999999996,-0.011258683574561494,52.18795952754409,-0.5600010000000069,-0.44000300000000436,0.029998999999996556,-0.8081383163192741,-0.7192917576173039,0.4634586067596018,-0.3769809111371143,-0.28148104479534963,-0.15641720762474953,-0.23241861856806734,-0.0006389899712095914,3,-0.011195541783286822,-0.00881769503736702,0.0006068986445477758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-10-03,49.419998,49.77,48.779999,6519300,49.639998999999996,0.0036326983164501558,45.69746258811216,0.17999999999999972,-0.38000100000000714,-0.26000300000000465,-0.6220923320035797,-0.7108761928814967,0.47606662905506836,-0.17718348924936156,-0.2678236100950595,-0.2088997030235144,-0.06352070156449063,-0.19994266843094177,4,0.0036393045620562938,-0.0075969812075171355,-0.005210480753087037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,50.009997999999996,50.900002,49.889998999999996,4596700,50.880001,0.024672998494592598,50.772482157588236,1.240002000000004,1.4200020000000038,0.8600009999999969,-0.6104632588555945,-0.8842927498060723,0.5629220338463061,0.10901297102009838,0.1418864567831712,-0.006209360278988246,0.17511819032795434,-0.0441040511585582,5,0.024979895748990733,0.028710109759606018,0.017193142742902776,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,50.82,51.110001000000004,50.580002,5257200,50.650002,-0.004530668504589717,50.67032486075407,-0.2299989999999994,1.0100030000000046,1.1900030000000044,-0.8895354330044822,-0.8247163242112101,0.5468118531800008,-0.2878816412472046,0.048563991370610016,0.053512050078814516,-0.15610953327271276,-0.047240995098375205,1,-0.004520420508639522,0.020346555607303793,0.02405990748200388,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,50.150002,50.279999,49.080002,5706200,49.310001,-0.02681234966546822,43.37068505419405,-1.3400010000000009,-1.5700000000000003,-0.32999799999999624,-0.5000015988376753,-0.7842169826637564,0.45295206160251666,-0.5875779090769071,-0.5386868085869632,-0.22156689933745738,-0.40882815690036545,-0.27139102220028066,2,-0.026456089774685516,-0.03085691763252914,-0.00664782446913418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,50.119999,51.169998,50.0,6279400,50.84,0.03055652580535671,43.48285439438256,1.5299990000000037,0.18999800000000278,-0.04000099999999662,-0.5174428829775813,-0.7325149279310159,0.5601201810694123,0.18731104488105538,-0.13808253276878438,-0.1690853088030627,0.24184910319383918,-0.26794663846224176,3,0.03102816809920575,0.0037511943237436155,-0.0007861831606488495,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,50.669998,51.599998,50.639998999999996,5330200,51.009997999999996,0.003338206405582513,52.65693127415008,0.16999799999999254,1.6999969999999962,0.3599959999999953,-0.6395353603300432,-0.8181317987480383,0.57202761759266,-0.17988399075371456,0.20561788955054233,-0.09669670213131822,-0.06686082612002098,0.013761724652721963,4,0.003343784421715038,0.034475704026045266,0.007107521930601214,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,52.16,52.389998999999996,51.709998999999996,6801000,51.75,0.01440277941864256,53.917547641597515,0.740002000000004,0.9099999999999966,2.4399990000000003,-0.8023255239318368,-0.6854671405119696,0.6238607382298245,-0.025985104582333857,0.025801676075565078,0.27972741865721734,0.058633459643197355,0.052471469299918194,5,0.014506999196510537,0.0178992918961447,0.04948284223316078,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,51.810001,52.130001,51.790001000000004,3395600,51.939999,0.003664754836139522,51.92601022463609,0.18999900000000025,0.9300010000000043,1.0999989999999968,-1.0,-0.9926307434199846,0.6371691361638039,-0.17448379773346398,0.030354230181105224,0.037223767529484475,-0.06315711681180988,-0.008682666769260106,1,0.00367147826086957,0.018231739589560546,0.021636487018095923,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,52.07,53.139998999999996,51.880001,8052200,52.91,0.018503169934422338,59.6527285342559,0.9700009999999963,1.1599999999999966,1.9000020000000006,-0.46511728637130556,-0.5726101780527846,0.7051124374672737,0.03611374019863173,0.08270575719073936,0.1820026096288428,0.10514005131380941,0.2285816591983867,2,0.018675414298717954,0.022415458937198002,0.03724763917849989,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,51.880001,52.799999,51.349998,8383000,51.560001,-0.02584615945017415,51.93180903498358,-1.3499989999999968,-0.3799980000000005,-0.18999900000000025,-0.3546503937937182,-0.5427723558169323,0.610552340295845,-0.5902773305966522,-0.26782292724608464,-0.1962308779537033,-0.3978696363287518,-0.00850460270980058,3,-0.025515006615006556,-0.007316095635658377,-0.00367147826086957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,52.459998999999996,53.25,51.84,5150400,52.139998999999996,0.011186191860356094,61.51239115909244,0.5799979999999962,-0.7700010000000006,0.19999999999999574,-0.3779067959031396,-0.8343495751628093,0.6511780498254329,-0.0691855687597191,-0.3565939766347299,-0.12565163807596938,0.022150953020885628,0.28568631625049257,4,0.011248991248080004,-0.014553033453033465,0.0038505969166459887,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,52.220001,52.41,51.040001000000004,6419100,51.68,-0.008861529851875865,61.518398104780246,-0.45999899999999627,0.11999899999999997,-1.2299999999999969,-0.40116319801256084,-0.719914130572042,0.6189576184482544,-0.3499807560243226,-0.15401544786470933,-0.38444284786153304,-0.20523012300316934,0.28587077152149276,5,-0.008822382217536987,0.0023273661301907262,-0.02324702324702319,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,52.189999,52.709998999999996,51.990002000000004,5738200,52.639998999999996,0.0184054085457546,60.73648359966699,0.9599989999999963,0.5,1.0799979999999962,-0.7790714474044933,-0.7813306153374345,0.6862003339795057,0.033413238694280645,-0.06752101695331997,0.03360412907709201,0.10403124253902912,0.2618605241453138,1,0.018575832043343583,0.009589566735511446,0.020946430935872097,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,52.650002,52.709998999999996,51.939999,4442600,51.98,-0.012617238806756886,61.97833603651297,-0.6599989999999991,0.29999999999999716,-0.15999899999999911,-0.749999927325561,-0.898192412461891,0.6399709889406981,-0.4039799862652963,-0.11304428184546005,-0.19080169173442552,-0.24782733956733277,0.2999940848075038,2,-0.01253797516219556,0.005804953560371462,-0.0030686421762301744,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,51.290001000000004,51.450001,50.240002000000004,8493800,50.529999,-0.02829182969975078,60.41788764914921,-1.4500010000000003,-2.1099999999999994,-1.1500010000000032,-0.4941864808681642,-0.5327783089495428,0.538406294849318,-0.617277485709442,-0.6615996237957393,-0.3699651989163346,-0.42560840589723864,0.25207739883563196,3,-0.027895363601385156,-0.04008358738760614,-0.02225234133126941,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,52.939999,55.119999,52.75,18652600,55.07,0.08603790376079683,66.46779298543731,4.540001000000004,3.0900000000000034,2.4300010000000043,0.18023231983497623,0.38353507838291256,0.856408705012869,1.0,0.5220052633998864,0.27791805186320684,0.8711183837579275,0.4378518316883673,4,0.08984763684638118,0.05944594074644101,0.04616263385567322,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,54.900002,55.84,54.529999,8567800,55.720001,0.01173406358409202,67.77612469208142,0.6500010000000032,5.190002000000007,3.7400010000000066,-0.436045766292369,-0.5261035845074234,0.9019377444577326,-0.0502850281869231,1.0,0.5149925167716619,0.02836490909302225,0.47802677117497216,5,0.011803177773742566,0.10271130225037224,0.07195076952674119,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,56.029999,57.290001000000004,56.0,8755200,56.950001,0.02183454059397133,74.13791678718441,1.2299999999999969,1.880001,6.420002000000004,-0.44767367664932145,-0.509200295852651,0.9880925634767519,0.10631246951574541,0.24658973841876652,0.9999999999999999,0.14292442681923348,0.6733783101992006,1,0.02207465861316113,0.03413838750680952,0.12705327779642356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,56.68,57.09,55.400002,6353600,55.52,-0.025430391253904425,67.92096408334163,-1.4300009999999972,-0.20000100000000032,0.45000000000000284,-0.21511721369686243,-0.7258221636931071,0.8879287607515352,-0.6118775626853439,-0.2268526716921325,-0.08040841958198819,-0.3931539972550755,0.482474354115602,2,-0.025109762509047142,-0.0035893933311307784,0.008171418195024566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
