index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,223.92999300000002,226.66000400000001,222.5,1204500,222.86000099999998,-0.0017932130851428514,23.889715698132022,-0.39999400000004925,-11.839996000000042,-9.740005000000025,-0.17796520396462823,-0.21239620672444315,-0.09742421636127219,0.19261533980923617,-1.0,-0.5548268683682124,0.15406279112639237,-0.7887143678743561,4,-0.0017916062391744173,-0.05044736323537337,-0.04187448301269616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,223.770004,224.479996,218.63999900000002,1399500,219.25999500000003,-0.016285558663612927,22.70954139157442,-3.6000059999999507,-4.0,-15.440001999999993,0.2966089557601759,-0.035437179545351416,-0.1967835772498061,-0.15307131175601046,-0.3150110640185807,-1.0,-0.19308976272253936,-0.8210953712493246,5,-0.016153665906157612,-0.017916331136709016,-0.06578611928998018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,219.080002,219.080002,215.38999900000002,1194400,216.11999500000002,-0.01442443160184726,22.86070001531334,-3.140000000000015,-6.7400059999999655,-7.140000000000015,-0.3107338105271755,-0.22156177685012923,-0.28344687536375535,-0.10337839377948238,-0.5544083538287632,-0.3517649425271432,-0.14850795165331165,-0.8169479602455021,1,-0.014320897891108747,-0.030243228797257188,-0.03198065107902566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
254,2019-11-05,215.66000400000001,215.729996,213.61000099999998,1607200,215.270004,-0.0039407130528978495,22.84564276118526,-0.849991000000017,-3.989991000000032,-7.589996999999983,-0.7542387699890433,0.15304687145514762,-0.30690643696476627,0.14400366080790744,-0.31413656685554436,-0.386909973956966,0.10262114600690386,-0.8173610932835881,2,-0.003932958632541228,-0.018197533024663398,-0.034057242062024325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,216.11000099999998,216.710007,213.25999500000003,919500,214.49000499999997,-0.0036299322418585464,22.60869050391021,-0.7799990000000321,-1.6299900000000491,-4.769990000000064,-0.3785278591729334,-0.47102863106311543,-0.3284342350111311,0.15156466374050592,-0.10794072518610154,-0.1666657620014978,0.11006565191213262,-0.8238624649876629,3,-0.0036233520021676222,-0.007542060141173189,-0.021754948959111592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,213.91000400000001,215.97000099999997,212.07000699999998,1166900,214.47000099999997,-9.326743628641428e-05,23.489033603532846,-0.020004000000000133,-0.8000030000000322,-1.6499940000000493,-0.2514143357586651,-0.24651753709333457,-0.3289863409396254,0.23366439547787088,-0.035423862676424375,0.0770077680018803,0.1947836302900408,-0.7997080729443725,4,-9.32630870142417e-05,-0.0037162771641888028,-0.007634619832376218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,213.5,214.13999900000002,210.86000099999998,999200,211.350006,-0.014654317707799933,17.15393633749386,-3.1199949999999603,-3.1399989999999605,-3.9199979999999925,-0.426554399278409,-0.39870230046735333,-0.4150975055253019,-0.10121732017582658,-0.23987184584385451,-0.10028088486875542,-0.1540146895615228,-0.9735271476459022,5,-0.01454746577820905,-0.014639372123656583,-0.018209680527529477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-11-11,211.75,213.309998,211.38999900000002,822400,211.47000099999997,0.0005675937809700176,17.21795605741076,0.11999499999996033,-3.0,-3.020004,-0.8107347992274607,-0.5591451517763963,-0.4117856703478564,0.24878802174316952,-0.2276399816887663,-0.029990822009105134,0.21061403248877886,-0.9717706081625606,1,0.0005677548928007143,-0.013987970280281765,-0.014079928806006604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,212.0,213.330002,208.669998,1347300,209.169998,-0.010935840278469004,16.806207543126533,-2.3000029999999754,-2.180008000000015,-5.300002999999975,-0.036722306010644745,-0.08280774989790829,-0.4752652390268288,-0.012636312107640185,-0.1559963931469784,-0.20806009028193734,-0.06494153511373063,-0.9830679478492428,2,-0.010876261356805762,-0.010314681514605753,-0.02471209481646795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,210.94999700000002,213.169998,209.940002,961700,211.67999300000002,0.011928358393634084,18.558286148002622,2.509995000000032,0.20999200000005658,0.3299870000000169,-0.440679254045409,-0.4327328826171787,-0.4059899380874903,0.5069717714419174,0.05282049362128429,0.23164545330969236,0.4827520675368812,-0.9349953344204792,3,0.011999784978723536,0.0009930108242637054,0.0015613295038184995,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,212.25999500000003,213.580002,211.66000400000001,636900,212.94999700000002,0.005981714983546379,23.256945351652192,1.2700040000000001,3.779999000000032,1.4799960000000567,-0.8107350817132559,-0.7274830981441989,-0.370938111572233,0.3730196685244702,0.3647358691362959,0.321461835306869,0.34030497810867005,-0.8060759886206245,4,0.005999641165898942,0.018071420548562762,0.006998609698782084,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
