index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,352.850006,363.399994,352.549988,142600,361.634644,0.027405092260054838,61.847542831966386,9.776062000000024,13.21115199999997,17.285369999999944,-0.6456674770236437,-0.9759776462330989,0.48229957719047123,0.7541274808915445,0.7159905545775198,0.6803193008700261,0.6729517794771238,0.14955272986530033,5,0.027784065815396327,0.03791693816098936,0.05019720180969495,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,360.179993,368.23999,357.73999,257400,362.74310299999996,0.0030604470382304605,67.3645118607821,1.108458999999982,10.884521000000007,14.319610999999952,-0.6599388770492669,-0.9455722855667236,0.49233743389739715,0.4982325004197075,0.6718460590804703,0.6279418620051909,0.4077395206026709,0.28244473690940386,1,0.003065134987454305,0.030934362715075138,0.041098293682218054,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
195,2019-08-13,363.290009,367.839996,360.47000099999997,264400,366.497711,0.01029739725190779,85.00671371747347,3.754608000000019,4.863067000000001,14.639129000000025,-0.7875639847251337,-0.9437183001602373,0.5263379851985088,0.5763551655533756,0.5575975817805914,0.633584779892726,0.48657935975591055,0.7074077195122266,2,0.010350597899582998,0.013447458866800386,0.04160514976440173,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,363.790009,368.630005,356.26001,276500,356.152466,-0.028633361291788506,77.48234493548418,-10.345244999999977,-6.590636999999958,-5.482177999999976,-0.5836903364787793,-0.9405135539575967,0.4326546943343055,0.1600830303285905,0.3402799303556153,0.2782280137923507,0.062464967494668344,0.5261617375326613,3,-0.02822731135693226,-0.0181688830069912,-0.015159438098524589,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,357.929993,366.5,357.76001,174100,364.600433,0.023443135397462445,75.81604112118553,8.447967000000006,-1.8972779999999716,1.8573300000000472,-0.7317028089792819,-0.9676347119039106,0.5091568312747254,0.7149179273287258,0.4293297045748788,0.4078490084746465,0.6297899457548854,0.4860240356404093,4,0.023720085655675356,-0.005176779944472755,0.005120235187490381,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,367.980011,368.890015,361.579987,239000,365.688873,0.0029808482665645906,86.07211969868646,1.0884399999999914,9.536406999999997,-0.8088379999999802,-0.7900091229380126,-0.9504456186352019,0.519013402202551,0.49764147639448814,0.64626752410758,0.36076256233273757,0.4068723660458975,0.7330710753187715,5,0.00298529541241656,0.026776192530981933,-0.0022069387494755193,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,368.27999900000003,370.049988,362.0,170100,368.38504,0.0073457974086038255,92.44970796210097,2.6961670000000026,3.784606999999994,12.232574,-0.7598374539867381,-0.9686941321361885,0.5434290441017486,0.5451066486305777,0.5371353457776544,0.5910832862152677,0.45442442569943214,0.8866935625938188,1,0.007372843963999973,0.010380149493678725,0.03434645318446286,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,368.51001,376.540009,365.119995,239600,374.795898,0.017252910278761975,92.55117352746879,6.410858000000019,9.107025000000021,10.195465000000013,-0.6224255549257229,-0.9502867056003602,0.6014837614818691,0.6547760440682676,0.6381206147929903,0.5551064748464056,0.5623532026143377,0.8891376514689178,2,0.01740260136513692,0.02490375199356974,0.027963392462564664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-08-21,376.829987,389.51001,374.769989,349400,388.676147,0.03636486408245971,92.6937968480583,13.880248999999992,20.29110700000001,22.987274000000014,-0.4870531670670333,-0.9212056202243323,0.7271789387671403,0.8752960268226114,0.8503225744022447,0.7810190300702624,0.770560157104637,0.8925731428094417,3,0.037034153986391795,0.055081245970248986,0.0628601953661303,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
202,2019-08-22,388.200012,394.920013,386.380005,246600,392.0513,0.00864622869191728,92.40293453486997,3.3751530000000116,17.255402000000004,23.666260000000023,-0.7398570209640014,-0.9484327201938739,0.7577432647169067,0.5651524570519662,0.7927244139277763,0.7930104116036505,0.46859141457998393,0.8855668905772474,4,0.008683715288553613,0.04603946332411568,0.06424327111654703,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,392.559998,397.5,386.440002,301700,388.066986,-0.0102147295231641,83.23414997620165,-3.9843140000000403,-0.6091610000000287,13.271087999999963,-0.6371051099951339,-0.933839206494246,0.7216625679952418,0.34787777750698323,0.45376988228512644,0.6094241910377005,0.26311882349559673,0.6647104428081407,5,-0.010162736356186142,-0.0015672713767022823,0.035408840040186254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-08-26,389.02999900000003,397.089996,389.0,225900,394.547729,0.01656214997415459,83.01096962459785,6.480743000000018,2.496428999999978,5.871581999999989,-0.75820613860293,-0.953915219895912,0.7803501419951955,0.6568392697040373,0.5126940106796524,0.47874358848537557,0.5548280117949005,0.6593345045524559,1,0.01670006270515374,0.006367608014563343,0.015106617798184537,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-08-27,397.609985,406.450012,397.51001,352100,405.102722,0.026400550488623532,83.78522761678906,10.554993000000024,17.035736000000043,13.051422000000002,-0.7235473737526712,-0.9204905115675447,0.8759328448977013,0.7771239809658912,0.7885565657611123,0.6055447313494113,0.6620082315261269,0.6779847268057999,2,0.026752132186268457,0.04389895717642944,0.03329008729214774,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-08-28,406.179993,408.369995,401.0,285300,403.88443,-0.0030118968341295536,83.73970824591765,-1.2182920000000195,9.336701000000005,15.817444000000023,-0.7875639847251337,-0.9381828294465854,0.8649003750244857,0.42953947171179085,0.6424783883925769,0.6543946710120039,0.3415869839615822,0.6768882623299453,3,-0.00300736562318142,0.02366431312040325,0.04075957133854211,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,408.170013,408.170013,384.589996,494900,391.69183300000003,-0.030653382366496743,72.13539686205402,-12.192596999999978,-13.410888999999997,-2.855895999999973,-0.126604720066394,-0.8826692092752242,0.7544880444183946,0.10554337225188731,0.21087540350853523,0.3246100444620098,0.04045871735974754,0.3973651723666487,4,-0.03018833135013394,-0.03310490962339176,-0.00723840435538275,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
208,2019-08-30,395.799988,399.160004,392.140015,269900,397.054169,0.013597326909126847,72.38696433690573,5.362335999999971,-6.830261000000007,-8.048553000000027,-0.8018353847507569,-0.9422615973408552,0.8030476757465639,0.6238203673126176,0.335733407684428,0.2329039838672137,0.5225290230409309,0.40342489582448327,5,0.013690190982358241,-0.016911424389397748,-0.01986793117623146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-09-03,398.890015,407.929993,398.209991,284200,401.537781,0.011228911362993657,72.71393658003419,4.483611999999994,9.845947999999964,-2.3466490000000135,-0.6917430846262382,-0.9384741700104617,0.8436498584032561,0.5978776631047613,0.6521406218530545,0.333603713067449,0.4967273392940571,0.4113009591864667,2,0.011292192224784305,0.025136975475309346,-0.005810199219613427,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,404.47000099999997,408.980011,401.149994,214700,408.028534,0.016035479647119027,79.1265190759164,6.490752999999984,10.974364999999977,16.336700999999948,-0.7688067120424174,-0.95688159654629,0.9024280798206026,0.6571347964782233,0.6735507204786189,0.6635651234232193,0.5490904286080226,0.5657663828208286,3,0.0161647379328422,0.027639465485627422,0.0417080460291342,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,411.47000099999997,415.0,408.0,256100,411.373779,0.008165130931051085,79.6972027905934,3.345245000000034,9.835998000000018,14.319610000000011,-0.8026504308217165,-0.9459165971422139,0.9327215683118877,0.5642694785542262,0.6519518348343165,0.6279418443444721,0.46335030209975847,0.5795129352909789,4,0.00819855652546112,0.02449582197596499,0.03606462573120599,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,413.820007,421.450012,409.950012,278900,418.80319199999997,0.017898861579545237,80.07049079527837,7.429412999999954,10.774657999999988,17.265410999999972,-0.6191641473999956,-0.9398779018182299,1.0000000000000004,0.6848470004600722,0.669761565790046,0.6799668105623842,0.569390241028438,0.5885046464803971,5,0.018060006201804986,0.026406628708961783,0.042998222874574214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,419.290009,419.69000199999994,368.480011,784000,369.16393999999997,-0.12616027352445078,66.01845543988375,-49.639252,-42.209839000000045,-38.86459400000001,0.9999999999999996,-0.8060996119873399,0.5504825179686437,-1.0,-0.33554348225150754,-0.3113294833611612,-1.0,0.2500211111044601,1,-0.1185264414126051,-0.10260702347778963,-0.09524969643422049,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,367.899994,367.899994,337.600006,1125400,341.573242,-0.07767869975477075,52.3283986243665,-27.590697999999975,-77.22994999999997,-69.80053700000002,0.14740028070954891,-0.7156780951624224,0.3006298188899468,-0.3490571389503855,-1.0,-0.8576805062219299,-0.47183836214961705,-0.07974313394739774,2,-0.07473833441045184,-0.1844063070082808,-0.16967667985469734,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,342.230011,353.920013,336.850006,550100,340.944122,-0.00184352871109421,44.81788168264151,-0.6291200000000003,-28.219817999999975,-77.85906999999997,-0.39204861783044775,-0.8680492100697893,0.294932705680111,0.4469336875560741,-0.07010284338864536,-1.0,0.35431526758550297,-0.26065545466398277,3,-0.0018418304557943105,-0.07644250952571363,-0.18590849231158674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,344.709991,351.820007,336.47000099999997,313700,344.648865,0.010807517376717741,45.11027084837651,3.7047430000000077,3.0756230000000073,-24.515074999999968,-0.4621811936019228,-0.9306609457974123,0.32848169519617576,0.5748829934659795,0.5236833884215116,-0.05790664820756469,0.4921366438882289,-0.2536124238132522,4,0.010866129553041563,0.009004285528899853,-0.0664070141845381,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,344.579987,348.47000099999997,329.25,432000,329.820007,-0.04397904380592086,44.5544398774535,-14.828858000000025,-11.124115000000018,-11.753235000000018,-0.3043831937328926,-0.8993285924277938,0.1941962126195942,0.027712632067585563,0.25426366943715495,0.1674766329028719,-0.10471196552116802,-0.26700120539194594,5,-0.04302598820396529,-0.03262738461289565,-0.034409120958017014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,328.01001,337.690002,325.859985,323200,333.874237,0.012217313816782557,40.19271691980231,4.054230000000018,-10.774628000000007,-7.069884999999999,-0.6057077934453321,-0.9281448227457524,0.23091004668735948,0.5852009520803926,0.26089468539876554,0.2501879652490361,0.5074950643957319,-0.3720658006407316,1,0.012292250057468522,-0.0312626243524696,-0.020736198525810042,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,336.5,348.149994,336.5,469500,341.99267599999996,0.02402493548751374,40.69230608062013,8.118438999999967,12.172668999999985,-2.6561890000000403,-0.613048182600983,-0.8893965277501887,0.3044280815140157,0.7051892213502756,0.6962868249713801,0.3281370138426561,0.6361281164158215,-0.3600317642102586,2,0.024315859387497356,0.03690700606891924,-0.007706942542811044,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,343.820007,348.309998,339.480011,457000,343.510498,0.004428351429955074,41.773647866322776,1.5178220000000238,9.63626099999999,13.690491000000009,-0.7280332056350347,-0.8927072159760571,0.3181730010307682,0.5103181874188586,0.6481621109386513,0.6168311499282344,0.42264156622083177,-0.3339845488911024,3,0.004438171067733696,0.028861948398851724,0.04150897674318468,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,344.0,347.570007,340.869995,437200,342.262268,-0.0036403643899967273,42.615197214597956,-1.2482299999999782,0.2695920000000456,8.388031000000012,-0.8148823604197438,-0.8979513461258326,0.3068694220284902,0.42865560751942355,0.47044296359949156,0.5231858893108902,0.3347404146810647,-0.31371342151394677,4,-0.0036337462967433918,0.0007882975833086133,0.025123325103997205,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,343.52999900000003,347.690002,336.059998,1133900,337.698761,-0.013423050220711105,33.65968777665984,-4.5635070000000155,-5.811736999999994,-4.29391499999997,-0.6138632694466722,-0.7134268271688318,0.26554373533457154,0.33077817321910596,0.3550584438124767,0.29921359375277434,0.22816715459112227,-0.5294325268948011,5,-0.013333362823389037,-0.016918659062349805,-0.012555575897771478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,340.559998,341.230011,333.709991,695300,335.07251,-0.007807302283041713,27.80437982404861,-2.626250999999968,-7.189757999999983,-8.437987999999962,-0.7814467559095029,-0.829592255638102,0.2417612307814747,0.38797208095679986,0.32891246628989573,0.2260262814293812,0.28934550335110626,-0.6704743963741446,1,-0.007776904458349399,-0.021006574992952432,-0.02456398872560792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,336.940002,339.410004,332.660004,698700,335.621735,0.0016377809318065698,23.20862854004794,0.5492249999999785,-2.0770259999999894,-6.640533000000005,-0.8128441132340343,-0.8286917484406658,0.24673483995408407,0.4817221487677932,0.42591924336439696,0.2577706306414346,0.39224089705441906,-0.781176234433487,2,0.0016391228274739056,-0.006150528932500257,-0.01940188452207652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,336.190002,338.170013,327.519989,320300,333.035431,-0.007735853376801424,19.422222355969694,-2.586303999999984,-2.0370790000000056,-4.6633299999999736,-0.6538216890083657,-0.9289129024141538,0.22331408289175725,0.38915144240020055,0.4266771805541017,0.29268945892649434,0.29012387270689005,-0.8723826767133303,3,-0.007706008670743521,-0.006079516937990543,-0.013809141573960272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,333.890015,336.809998,330.329987,267800,331.527557,-0.004537949343741025,15.406867233088278,-1.5078740000000153,-4.094177999999999,-3.544953000000021,-0.8238528417173119,-0.9428177929628011,0.20965924933986235,0.4209900976535888,0.38764666925149893,0.31244080181893286,0.3249620617436869,-0.9691040102005113,4,-0.004527668408950804,-0.012198786827676698,-0.010579659310159525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-09-27,334.25,337.01001,321.369995,302900,324.247925,-0.022202510583202446,16.62984514311357,-7.279631999999992,-8.787506000000008,-11.373809999999992,-0.4503561550310673,-0.9335213804245627,0.1437371873644948,0.2505895958426319,0.2985974832128965,0.17417755153492917,0.13252310255344132,-0.9396450829915703,5,-0.02195784889157794,-0.026386099441773832,-0.03388877660143194,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,326.420013,329.660004,323.869995,440300,327.033966,0.008555613269724396,18.42039450531628,2.7860410000000115,-4.493590999999981,-6.001464999999996,-0.8519874867247681,-0.8971302954458172,0.16896669999204494,0.5477600125969393,0.3800683788479229,0.26905703155953786,0.4676042438658635,-0.8965145710724673,1,0.008592317128937715,-0.013554200563785956,-0.018020500047035523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,325.570007,327.769989,319.230011,447900,324.54751600000003,-0.0076320832867397504,18.778916230508955,-2.4864499999999907,0.2995910000000208,-6.9800409999999715,-0.7398582442058902,-0.8951173970044893,0.14645018940488175,0.39209944744612074,0.4710121517175966,0.25177467496394335,0.2912543512880357,-0.8878785480350141,2,-0.007603032891085052,0.0009239565681107159,-0.02105418042217218,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,319.730011,325.859985,317.940002,282200,318.276459,-0.019511580752578694,14.12423013075437,-6.271057000000042,-8.757507000000032,-5.971466000000021,-0.7651383727147909,-0.9390038801266007,0.08966146599069447,0.28036591115487786,0.2991666713310015,0.2695868354945524,0.16183827935513853,-1.0,3,-0.01932246186102389,-0.02677858543904284,-0.018416358408461737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,321.27999900000003,337.76001,319.76001,436600,336.380646,0.055323020721265,20.557436774662875,18.104187000000024,11.833129999999983,9.346679999999992,-0.35412840467973195,-0.8981102591606743,0.2536072997124603,1.0,0.6898445580813691,0.5401163207418778,0.9770916345798493,-0.8450377846652546,4,0.05688195431381252,0.03646039305997949,0.028580150601237524,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-10-04,336.100006,347.880005,336.100006,304800,346.456299,0.029513295719331815,25.2427054739628,10.075652999999988,28.179840000000013,21.90878299999997,-0.6077472638729302,-0.9330181558142306,0.34484925006218914,0.7629723522007783,0.9999999999999999,0.7619721026500716,0.695918694645004,-0.7321796631607119,5,0.02995312934858918,0.08853887619756387,0.06750562527799464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,346.850006,349.660004,341.619995,233100,347.295105,0.0024181757439680103,22.48337484995527,0.8388059999999768,10.914458999999965,29.01864599999999,-0.7602443450139076,-0.9520082634778118,0.3524452138577918,0.49027149330284103,0.672414089810822,0.8875374013206162,0.40074257243565226,-0.7986460476568624,1,0.0024211018891013925,0.03244675081574094,0.0911743397270861,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-10-08,346.480011,349.059998,340.72000099999997,199000,346.17669700000005,-0.0032255355342247125,15.880288657033432,-1.1184079999999312,-0.2796019999999544,9.796051000000034,-0.7480124154158803,-0.9610398209579808,0.3423172621303223,0.4324883624523418,0.4600227929493081,0.548052536085111,0.33925958909840115,-0.9577002986920466,2,-0.003220339083097446,-0.0008070339630336881,0.02912192219287204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-10-09,347.359985,356.059998,347.359985,235700,354.764435,0.024504676165881884,20.543616836392317,8.587737999999945,7.469330000000014,8.30813599999999,-0.7333328603464693,-0.9513196403268311,0.42008512136609344,0.7190444081234177,0.6070476945262863,0.5217748860978485,0.6413544447448913,-0.8453706774773055,3,0.024807383265315352,0.021507155996339233,0.02398032890145256,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-10-10,354.059998,360.429993,353.040009,264400,358.57901,0.01069502043377876,29.521608511038124,3.8145749999999907,12.402312999999936,11.283905000000004,-0.786748938654174,-0.9437183001602373,0.4546287149927615,0.5781255805451498,0.7006439914167348,0.5743291087684609,0.4909110943646495,-0.6291100230061226,4,0.010752416600046142,0.03582653918498718,0.0324908264975402,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,361.410004,363.369995,347.940002,386300,347.694519,-0.030824750973023996,31.30035893812098,-10.884490999999969,-7.069915999999978,1.517821999999967,-0.45891974530146573,-0.9114324685815687,0.35606218164707437,0.14416278748411399,0.3311862968325807,0.4018530527971533,0.038591815836922505,-0.5862637222473274,5,-0.03035451238487152,-0.019928480147678777,0.00438452967271788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,349.820007,352.910004,347.910004,215700,348.932739,0.0035549033999569555,34.70745028473114,1.2382200000000125,-9.646270999999956,-5.831695999999965,-0.8841998901202592,-0.9566167414882206,0.3672751132319596,0.502063454440215,0.2823036456101472,0.27205527430908216,0.4131261626101201,-0.5041941646934008,1,0.0035612295631269717,-0.02690138220862386,-0.01643822047720191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
239,2019-10-15,352.480011,354.22000099999997,346.0,289600,348.822937,-0.0003147290797713339,34.835175427764355,-0.10980200000000195,1.1284180000000106,-9.756072999999958,-0.7529052198748771,-0.9370439526968867,0.36628078079193793,0.4622655929823693,0.48673795858999414,0.2027479514955746,0.37097011713845884,-0.5011175386476456,2,-0.0003146795577700204,0.0032454293592129087,-0.027207596451337066,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,344.679993,346.75,337.390015,442800,339.935608,-0.02580823818175718,33.413493416577424,-8.887329000000022,-8.997131000000024,-7.758911000000012,-0.7064226804703811,-0.8964681578006436,0.28579991951577943,0.2031253093011698,0.29462014865981523,0.23801927008827528,0.09324205521900031,-0.5353628234876232,3,-0.025478052207329537,-0.025784714342898113,-0.022315310066765855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
241,2019-10-17,344.079987,350.440002,341.26001,440600,349.20239300000003,0.026895465309685042,41.99237054820775,9.266785000000027,0.3794560000000047,0.2696540000000027,-0.7137618463841434,-0.8970508389283964,0.36971701519896927,0.7390920174572184,0.4725274758634845,0.3798095074136471,0.6673998680214701,-0.32871598638332933,4,0.02726041280147394,0.001087818373595096,0.0007727965016203387,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,350.769989,355.559998,349.200012,366700,352.377869,0.009052414547038723,50.68072504853505,3.1754759999999465,12.442260999999974,3.554931999999951,-0.8287468286434656,-0.9166236277197304,0.398473128924675,0.5592573621779057,0.7014019475800104,0.43782988182673516,0.47301643154687883,-0.11943207316422333,5,0.00909351156708696,0.036601817247694665,0.010191222029645232,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,352.839996,353.950012,345.73999,199900,352.89709500000004,0.0014724075582135347,53.240261456963545,0.5192260000000601,3.6947020000000066,12.961487000000034,-0.7533121109020444,-0.9608014514057183,0.40317507657137286,0.48083648366301696,0.5354295269917526,0.6039564145089981,0.3904393080163098,-0.05777830482839952,1,0.001473492082444202,0.010580402866826879,0.038129241818056415,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,354.369995,364.52999900000003,340.089996,274600,340.165253,-0.0367449610864568,53.0566530399198,-12.731842000000029,-12.212615999999969,-9.037140000000022,-0.0915390234142337,-0.9410167785679286,0.28787951253948396,0.08962315893056327,0.23361091982063542,0.21544482580512211,-0.025903365049399385,-0.06220103965320822,2,-0.03607805839263151,-0.034657727043578807,-0.02587937591825157,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,344.059998,356.190002,337.519989,311700,341.693085,0.004481384099253429,44.4459149921356,1.5278319999999894,-11.20401000000004,-10.68478399999998,-0.32680880574323534,-0.9311906559135513,0.30171507947362963,0.5106137141930445,0.25274777608417465,0.18634624669568992,0.4232193078100232,-0.2696153382153854,3,0.004491440517588636,-0.031748660328303466,-0.030321949645481225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,342.549988,350.940002,340.209991,245300,348.962708,0.02105214075852067,43.68364799931186,7.269623000000024,8.797455000000014,-3.934387000000015,-0.6505602407079087,-0.9487770317693642,0.36754650308729,0.6801294956401609,0.6322469668139932,0.30556311704181915,0.6037422837999689,-0.2879767228906889,4,0.02127530031812035,0.02586229758158166,-0.011148822293365761,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,350.880005,351.440002,340.079987,216500,343.580383,-0.015543966694168644,38.20756726957716,-5.382325000000037,1.887297999999987,3.4151299999999765,-0.6248719979299497,-0.956404857441765,0.31880585765060143,0.3066040830906134,0.5011366211810111,0.4353608778691714,0.2050617429622253,-0.41988381809259867,5,-0.015423782761337457,0.005523371946493992,0.010039620360636823,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,346.52999900000003,349.299988,341.480011,175600,348.37356600000004,0.013854273608821473,42.71008391871063,4.793183000000056,-0.5891419999999812,6.680481000000043,-0.7692160903280962,-0.9672374293168063,0.3622114180944922,0.607017175493557,0.45414971417740224,0.4930293271176546,0.5253282182649901,-0.3114278033628439,1,0.013950688797037798,-0.0016882663576761937,0.019551115586667618,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,349.380005,355.690002,349.380005,168300,350.989807,0.007481813618556338,41.728140190828725,2.6162409999999454,7.409424000000001,2.0270989999999642,-0.8307851166039022,-0.9691708712407135,0.3859032752301954,0.5427469810028371,0.6059110638584895,0.41084725122418886,0.4559061957542575,-0.33508073165028196,2,0.00750987231907241,0.021565329007739074,0.005808927296609482,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,352.440002,359.98999,350.059998,205700,358.638916,0.0215588941548999,40.82796190984811,7.64910900000001,10.265349999999955,15.058533000000011,-0.6831807991471899,-0.9592652920689153,0.4551712049214687,0.6913331193593519,0.6600981749418139,0.6409917564439787,0.609262890558516,-0.35676410486340004,3,0.02179296619858824,0.02946650091126591,0.04382826769245441,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,359.230011,368.959991,358.049988,332400,368.065491,0.025944809695949908,50.216244875867176,9.426575000000014,17.075684000000024,19.69192499999997,-0.643221115568876,-0.9257081562115133,0.5405353086791109,0.7438095222771313,0.7893145219243868,0.7228207945474844,0.6570433596216536,-0.13062040901596106,4,0.026284305967509712,0.04865008515760124,0.05652531340451924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-11-01,371.929993,372.890015,362.540009,255300,365.618988,-0.006669112235000976,56.36083906000884,-2.446503000000007,6.980072000000007,14.629181000000017,-0.6660548418482793,-0.9461284811886695,0.5183805455827177,0.3932788088895215,0.597764723750991,0.6334090910515802,0.30174502492633526,0.017389748252838677,5,-0.006646923060765854,0.01946267314727219,0.04167978872389311,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,368.52999900000003,368.579987,357.51001,220200,357.88998399999997,-0.021366142864431458,57.2640665018485,-7.729004000000032,-10.175507000000039,-0.7489320000000248,-0.6366982189679644,-0.955424893726908,0.44838911185421804,0.23732271696451532,0.27226214946448407,0.3618205454165399,0.14163455067370703,0.03914656924212556,1,-0.021139503837804045,-0.027645914243017253,-0.002088261944222542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
