index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,59.709998999999996,60.860001000000004,59.529999,2440500,60.48,0.0058038301891667615,23.21819995911602,0.34999899999999684,-1.2000000000000028,-3.0400000000000063,-0.7216264332447245,-0.7385279922270217,0.31285078437771574,-0.08760969966439697,-0.14334412196961208,-0.1709378701027625,0.15105179079678835,-0.684239173712132,1,0.005820705042063726,-0.019455252918287983,-0.04785894206549128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,61.169998,62.09,60.34,3720100,60.619999,0.0023121232621734927,23.41443217312039,0.1399990000000031,0.48999799999999993,-1.0600009999999997,-0.541755692400727,-0.46824801715124575,0.3203512391630041,-0.1215974977212003,0.09058433390350484,0.0851331003905405,0.12146965153005401,-0.6789323513763477,2,0.0023147982804233315,0.008148977080509278,-0.017185489623865107,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,60.209998999999996,60.470001,58.900002,3356000,59.32,-0.021678337863719702,23.199932843131535,-1.2999989999999997,-1.1599999999999966,-0.8100009999999997,-0.618843948113041,-0.5451540338166803,0.2507037151062619,-0.35465636070311574,-0.13780734723086913,0.11746530996404309,-0.0817802709113081,-0.684733181995169,3,-0.021445051492000183,-0.019179894179894123,-0.013470829644589557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,58.779999,61.869999,58.310001,3326900,61.790001000000004,0.04079503798700537,29.72620035268615,2.4700010000000034,1.1700020000000038,1.3100010000000069,0.23340438261429575,-0.5513006009272656,0.3830341661817456,0.25550553774522944,0.18471005813959485,0.3916427058050225,0.44750129352703216,-0.5082395192969661,4,0.04163858732299399,0.019300594181798053,0.021660069444444558,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,61.939999,62.560001,61.119999,2963100,62.389998999999996,0.009663434837748508,22.296098246103526,0.5999979999999923,3.0699989999999957,1.769999999999996,-0.67451720536069,-0.6281432509214571,0.415179094861688,-0.04714819715771662,0.4477064429717378,0.4511338420914275,0.1837508015145056,-0.7091761087169568,5,0.009710276586659907,0.05175318610923796,0.029198284876250098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,62.759997999999996,63.599998,62.360001000000004,2887100,62.700001,0.004956473493353028,30.49168889294974,0.31000200000000433,0.9099999999999966,3.380001,-0.7601724882965735,-0.6441961409697213,0.43178747052400634,-0.09408308042095768,0.1487207454990333,0.6593534010736231,0.1438728882404542,-0.4875379657632156,1,0.004968777127244454,0.014727301914107373,0.05697911328388402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,61.669998,63.439999,61.400002,2579100,62.119999,-0.009293481405227124,31.193165851070546,-0.5800020000000004,-0.269999999999996,0.32999799999999624,-0.41755992186720636,-0.7092525901126872,0.40071382873815997,-0.23812725290547318,-0.014614109293857445,0.26490005629037605,0.023145645327923833,-0.4685675148192603,2,-0.009250430474474798,-0.00432761667458908,0.005340637557199525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,63.150002,64.720001,62.93,2141300,64.349998,0.03526892077949293,36.94190702792073,2.2299989999999994,1.649996999999999,1.9599990000000034,-0.5246246358135521,-0.8017256856801884,0.5201861583314988,0.21666201627270898,0.251150662907657,0.47570619203845216,0.40068339836717154,-0.313100950704191,3,0.0358982459095017,0.026315741207085453,0.03141527538732616,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
321,2019-10-10,64.690002,66.099998,64.510002,2214700,65.910004,0.02395333279134075,44.32391543475155,1.5600060000000013,3.7900050000000007,3.2100030000000004,-0.6102799187494325,-0.7862219734493648,0.6037635729400193,0.108225888732364,0.547369218785307,0.6373677572213179,0.30481644654405554,-0.11346498728665533,4,0.024242518235975723,0.061011028026578054,0.05119621927916716,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,66.83000200000001,67.760002,66.260002,2072800,66.769997,0.012963597185973785,49.56123913800177,0.8599930000000029,2.4199990000000042,4.649998000000004,-0.6488221194099036,-0.816194408947374,0.6498377492710241,-0.005068875463529937,0.35773385346717995,0.8236006377205017,0.21171015326688747,0.0281710154928001,5,0.013047988891033944,0.03760682323564337,0.07485508813353335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,65.760002,67.559998,65.449997,2343200,67.190002,0.00627062375897398,52.01266009116896,0.4200050000000033,1.2799980000000062,2.8400040000000075,-0.387579609241806,-0.7590799159335495,0.6723395422273666,-0.07627946256551667,0.19993563499366207,0.5895162163813732,0.15500651915159447,0.09446622361998336,1,0.006290325278882419,0.01942039026427621,0.044133707665383416,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,66.91999799999999,67.68,65.959999,1633000,66.129997,-0.015902000377012303,52.20983344337521,-1.0600050000000039,-0.6400000000000006,0.21999300000000233,-0.5546032353761157,-0.9090899489898296,0.615549711052291,-0.31581413400385594,-0.06582927562722245,0.25067323743384423,-0.03284248101191947,0.09979849770565585,2,-0.015776231112480155,-0.00958514345897006,0.003337778586692277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,66.120003,66.589996,64.989998,1898800,65.230003,-0.01370292452226829,52.60448746804387,-0.8999940000000066,-1.9599990000000105,-1.5399940000000072,-0.6059964051376493,-0.8529470782684001,0.5673324787575553,-0.28991688850448816,-0.24854270358634445,0.02305616331128263,-0.014211659596111786,0.1104713569181206,3,-0.01360946682032976,-0.029170991838934762,-0.023064161587426867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
326,2019-10-17,65.360001,65.639999,64.629997,1202600,65.160004,-0.0010736866779151378,55.45927803707084,-0.0699989999999957,-0.9699930000000023,-2.029998000000006,-0.8586714598164737,-1.0,0.5635822781524413,-0.15558497208468963,-0.11150669828626569,-0.04031548476813551,0.09278468361247356,0.18767512507904915,4,-0.0010731104826102141,-0.014667972841432342,-0.030212798624414477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,65.260002,66.150002,64.690002,1567400,64.949997,-0.0032281481939657086,61.38512549548467,-0.2100070000000045,-0.2800060000000002,-1.1800000000000068,-0.6659527477313746,-0.9229461277683315,0.5523311405865012,-0.17824479889581993,-0.01599913349475436,0.06961376912409664,0.07453183996172967,0.3479312777720103,5,-0.0032229433257862368,-0.004292595234128691,-0.01784364212204647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,64.68,66.029999,64.400002,1407500,65.910004,0.014672538826213855,58.795399335101905,0.9600070000000045,0.75,0.6800010000000043,-0.5931488621622546,-0.9567205635409297,0.6037635729400193,0.011118056131009524,0.1265736465440654,0.3101655376797956,0.22618850172433824,0.27789580117498947,1,0.014780708919817264,0.011510128206867514,0.010424666085022322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,66.339996,68.610001,65.870003,1917000,67.550003,0.024577873064309044,67.59440830169132,1.639999000000003,2.6000060000000076,2.389999000000003,-0.11777349797580361,-0.8491028335463158,0.6916266173004635,0.12117248839883071,0.3826503087270991,0.5313175925048765,0.31010762295688854,0.515852538062362,2,0.024882398732671947,0.040030887145383665,0.03667892653904691,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,67.379997,67.589996,66.230003,2607400,66.620003,-0.013863231020699297,58.01875921050179,-0.9300000000000068,0.7099989999999963,1.6700060000000008,-0.7087823163949976,-0.7032750007920835,0.6418018117638664,-0.2947732593068333,0.12103673338595432,0.4382017342350569,-0.015569794531575046,0.2568926688350439,3,-0.013767578959248999,0.010772249384175371,0.02571217978655181,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,67.010002,67.489998,66.199997,2092600,66.870003,0.003745603131998903,57.032923192504256,0.25,-0.6800000000000068,0.9599989999999963,-0.7387574898319024,-0.8120122086453263,0.6551955766930595,-0.10379420355907445,-0.0713660503659654,0.3463773537444409,0.1336142564559179,0.2302321298084924,4,0.0037526266698006605,-0.010066616873429402,0.014565300284308831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,66.519997,67.489998,65.849998,1395900,66.779999,-0.0013468613880883455,49.66813183953244,-0.09000399999999331,0.1599960000000067,-0.7700040000000001,-0.5888649202847644,-0.9591707414956647,0.6503736070183113,-0.15882271446624338,0.044905665470146565,0.12263807550928857,0.09047031631606009,0.031061777230843246,5,-0.0013459547773609839,0.0024016210266458063,-0.011399022439717731,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,67.269997,67.660004,66.150002,1664800,66.57,-0.0031495939283529666,57.51416455405758,-0.20999900000001048,-0.3000030000000038,-0.050003000000003794,-0.6445386057981205,-0.902373081838056,0.6391228980528489,-0.1782435041225616,-0.018767105606020497,0.21575496840981384,0.07519736065803656,0.24324662092735427,1,-0.00314463916059673,-0.004486361395856432,-0.0007505703654802267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,66.089996,68.720001,65.629997,1964300,67.800003,0.01830821358152445,57.39892118896378,1.2300030000000106,1.0200040000000001,0.9300000000000068,0.032122069431288924,-0.8391120217136461,0.7050203822296561,0.054816006245986454,0.16394742970804843,0.3424976179244602,0.25699035285013166,0.2401300273189415,2,0.01847683641279872,0.015274094268854363,0.013907581251342352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,65.559998,67.190002,64.190002,3409200,64.760002,-0.04587407950144141,46.8806260323282,-3.0400010000000037,-1.8099979999999931,-2.0199970000000036,-0.006423557354843901,-0.5339170107828953,0.5421521471156137,-0.6362698682956672,-0.22777965989669074,-0.039022067056356746,-0.28676935325830605,-0.04432236983112148,3,-0.044837770877384824,-0.027189394622202094,-0.030248532947716927,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
336,2019-10-31,64.370003,65.790001,64.029999,2721100,65.75,0.015171511365178726,38.36789740463676,0.9899979999999999,-2.050003000000004,-0.8199999999999932,-0.5374721787889438,-0.6792590323909302,0.5951913490850971,0.015971999233492684,-0.2610010004259871,0.11617215090994212,0.23041585397541772,-0.274537060365565,4,0.01528718297445389,-0.030236031110500154,-0.012317860898302438,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,66.760002,69.32,66.410004,2370300,68.910004,0.046941692357968655,47.00719998130815,3.1600040000000007,4.150002000000001,1.110000999999997,-0.04496918414098294,-0.7533557932979185,0.7644887520903314,0.36718021690041547,0.5971997761758804,0.36577693814621914,0.4995764502993943,-0.040899356627182026,5,0.048060897338403054,0.06408279604438555,0.01637169544078039,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,69.940002,70.480003,68.860001,3512700,69.239998,0.004777338007128031,56.1097247536055,0.32999399999999923,3.489998,4.479996,-0.597429377914083,-0.512055509204009,0.7821682003465074,-0.09084744204595074,0.5058424393091618,0.8016144765528429,0.14235523197321265,0.20526553540518933,1,0.004788767680234052,0.05307981749049429,0.06917844134717599,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,69.760002,69.970001,68.150002,2853400,69.699997,0.006621573301899821,54.1153305781384,0.45999899999999627,0.7899929999999955,3.949996999999996,-0.5117775211038674,-0.6513143303727017,0.8068126742411619,-0.06980656734892812,0.1321094523472276,0.7330703215858552,0.15797980370024037,0.1513299692677581,2,0.006643544386006428,0.011464126456878387,0.06007599999999994,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,69.059998,69.739998,67.83000200000001,2111200,68.660004,-0.015033428437242698,52.41308563223008,-1.0399929999999955,-0.5799939999999992,-0.25,-0.4732348921776893,-0.8080834750282511,0.7510949871611388,-0.3125752586956985,-0.0575232830028983,0.18988958873752715,-0.025483840489483794,0.10529516532001648,3,-0.014920990599181741,-0.008376574476504162,-0.003627920265394267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,69.790001,70.839996,69.57,3063000,70.730003,0.029703007175086994,54.82333150219219,2.0699989999999957,1.0300060000000002,1.4900049999999965,-0.7473249453211757,-0.6070421493974886,0.8619953071997939,0.19076655108657176,0.1653319002314709,0.41492241401329616,0.35352834359459634,0.1704768516315327,4,0.03014854179152095,0.014777705083688888,0.021519425809342116,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,70.220001,72.190002,69.879997,2317000,71.849998,0.015710731226550083,56.253185591528705,1.119995000000003,3.1899939999999987,2.150001000000003,-0.3019247545716296,-0.7646139385554511,0.9219991062072785,0.037011579157256946,0.46431607509112216,0.5002789299719907,0.23498418613157965,0.2091452306064281,5,0.01583479361650816,0.046460731345136515,0.030846500610322885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,70.809998,72.949997,70.699997,1846900,72.800003,0.013135411722166116,56.33177463636233,0.9500050000000044,2.0700000000000074,4.139999000000003,-0.3276228383823738,-0.8639095123934648,0.9728956808135094,0.009499265863561146,0.3092872129225555,0.7576430595193947,0.2131657856105984,0.21127056003099343,1,0.013222060214949545,0.029266222426146477,0.06029709814756205,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
344,2019-11-12,72.839996,74.110001,71.160004,3238100,71.809998,-0.013692282140479213,64.775781532993,-0.9900050000000107,-0.04000000000000625,1.0799949999999967,-0.02783812755380488,-0.5700571356152376,0.9198561038186073,-0.30448486798492225,0.01722234545390818,0.361896297024369,-0.014121496123977173,0.4396267686683768,2,-0.013598969219822843,-0.0005567153947590403,0.015269262748369978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,70.209999,70.489998,68.349998,3775200,68.970001,-0.04035207232869419,56.01323677306104,-2.8399969999999968,-3.8300020000000075,-2.879997000000003,-0.3747320662664112,-0.4566096718662541,0.7677030949481582,-0.6038998894263656,-0.5073873378806424,-0.15024486798920555,-0.23998627878166945,0.20265615461169384,3,-0.0395487686826004,-0.05260991541442666,-0.04008346666899007,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
346,2019-11-14,69.029999,69.400002,67.720001,2187900,67.849998,-0.016372285138166603,54.7759610541379,-1.120002999999997,-3.9599999999999937,-4.950005000000004,-0.5717338636975866,-0.7918827294137527,0.7076988673401958,-0.32552460975534125,-0.5253815789428153,-0.41795659788851347,-0.03682678713794055,0.1691957849470127,4,-0.016238987730332163,-0.05514552444354607,-0.06799457137385014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
347,2019-11-15,68.25,68.739998,67.589996,2356400,68.019997,0.0025023786702826293,49.46269992737471,0.16999900000000423,-0.9500039999999927,-3.7900009999999895,-0.7987142606913346,-0.7562917823988511,0.7168065739169878,-0.1167420979987995,-0.10873983352994646,-0.26793462815210645,0.12308151704357244,0.025506162086546436,5,0.002505512233029163,-0.013774162479713359,-0.052778179996607014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
348,2019-11-18,67.550003,67.760002,66.019997,3511400,66.790001,-0.01824835176452756,42.693573726992085,-1.2299959999999999,-1.0599969999999956,-2.1799999999999926,-0.5460362081525554,-0.5123300981127293,0.6509094647655984,-0.34332660914420876,-0.12396499512590833,-0.05971506916991187,-0.05272103753611812,-0.15755526998359426,1,-0.018082858780484802,-0.015622653371338282,-0.03160794502525805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,66.410004,66.949997,65.300003,2691100,66.199997,-0.008872966084104912,43.41420712092401,-0.5900040000000075,-1.8200000000000074,-1.6500010000000032,-0.5845848327986491,-0.685595699515245,0.6192999652324644,-0.2397460431729227,-0.2291641304201152,0.008829085797073949,0.026708299082471534,-0.13806676036129062,2,-0.008833717490137595,-0.02675683740474154,-0.024318364755147127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,66.360001,68.160004,65.970001,2522700,67.129997,0.013950575635509596,49.932677369227015,0.9300000000000068,0.3399959999999993,-0.8900000000000006,-0.3533174960674502,-0.721165524306399,0.6691247707690615,0.006261523482007397,0.06982115179448498,0.10711913222936045,0.22007194724269963,0.03821603644836302,3,0.014048339005211841,0.005090522457096524,-0.01308438752209884,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,67.650002,67.650002,66.400002,1760900,66.910004,-0.0032825006847303152,44.567935158745364,-0.21999300000000233,0.7100070000000045,0.12000299999999697,-0.7558885464190803,-0.8820746248165008,0.6573386326567898,-0.17986099961674934,0.12103784074090321,0.23774164689282545,0.0740713594618164,-0.10686581941693185,4,-0.0032771191692441506,0.01072518175491767,0.0017967210391267544,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
352,2019-11-22,67.25,67.25,64.349998,2501000,64.370003,-0.03870075990643531,36.32597087773458,-2.5400010000000037,-2.759994000000006,-1.8299939999999992,-0.049249271627098246,-0.7257490468596535,0.5212579274011326,-0.5553465395889903,-0.35927750626434335,-0.01444919979397935,-0.22599617163077657,-0.3297580716351721,5,-0.03796145341733956,-0.04111416837989738,-0.027643415150003698,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
353,2019-11-25,64.279999,65.120003,63.810001,2995100,64.75,0.005885967909562177,36.387926453665514,0.379997000000003,-2.1600040000000007,-2.379997000000003,-0.730191747405463,-0.621384139322188,0.5416162893683265,-0.08275462363531018,-0.2762272693768959,-0.0855804488422004,0.15174767093065789,-0.32808257082178705,1,0.005903324254932892,-0.032282227931117756,-0.03545355439238293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
354,2019-11-26,64.58000200000001,65.129997,63.529999,3760600,63.57,-0.01839203963132971,35.055655314710336,-1.1799999999999997,-0.8000029999999967,-3.3400040000000004,-0.6059964051376463,-0.4596935165334207,0.47839771890253724,-0.33523492366017066,-0.0879767898402957,-0.20973703890631806,-0.053938377529294895,-0.36411195709457755,2,-0.01822393822393822,-0.0124281957855431,-0.04991785682750819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
