index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,140.970001,141.869995,139.309998,1632500,140.09407,0.002126267437578968,93.53351684958741,0.2975609999999733,2.965744000000001,4.899916999999988,-0.24851291773493678,-0.6032234432234432,0.6667513753540621,0.04338626388578627,0.22052513652748795,0.47333223681117986,0.07382706457853992,0.9959397106875192,5,0.002128529547186141,0.021627508236336242,0.03624355707158421,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,141.570007,142.139999,140.479996,904900,140.35195900000002,0.0018391351349156342,93.32216967524623,0.25788900000003423,0.5554500000000075,3.223633000000035,-0.6063645530482878,-0.907817896389325,0.6778170260170819,0.03512251119597058,-0.07283677155773506,0.2775832978773682,0.0658972064648197,0.9914297100779246,1,0.0018408273812020328,0.0039732751838603315,0.023508148126886893,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,141.080002,142.240005,139.270004,1762800,140.79830900000002,0.0031751730359229373,86.4593968011333,0.44634999999999536,0.7042390000000296,1.001800000000003,-0.08548893992506068,-0.548676085818943,0.6969692704844226,0.07437929420860984,-0.05472735214993717,0.018127589752643378,0.10279514825426292,0.8449829456854494,2,0.003180219237267613,0.005026900853119833,0.007166130307302615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,141.580002,141.809998,138.860001,1693400,137.812729,-0.021432706390851427,80.03008733744946,-2.985580000000027,-2.539230000000032,-2.2813409999999976,-0.09344284196530572,-0.5777289377289377,0.568862273650538,-0.640498220633165,-0.4494967266143348,-0.36526291395681854,-0.5768113973131854,0.7077859867439633,3,-0.02120465807582978,-0.018091874300094603,-0.01628435093648145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,139.03999299999998,142.809998,138.690002,1222500,141.254578,0.024668052803017558,79.43139824654045,3.441849000000019,0.4562689999999918,0.9026189999999872,0.3717669877279983,-0.7748613291470434,0.7165471251519904,0.6983474056884548,-0.08490829785527604,0.006545676716190121,0.6963733887636421,0.6950103810450745,4,0.024974826527091116,0.0032405857942512063,0.006431110804801713,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-08-16,143.33999599999999,143.58999599999999,141.729996,1637000,141.76043700000002,0.0035747894061565477,78.96647473981574,0.5058590000000152,3.947708000000034,0.962128000000007,-0.5268426301157311,-0.6013396127681843,0.7382528162778002,0.0867751315452493,0.3400420223144536,0.013494871248272047,0.11383152795267669,0.6850892391832091,5,0.0035811865863916645,0.028645452627239058,0.0068333775230212945,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,143.649994,145.070007,142.520004,1090800,143.68469199999998,0.0134826903957384,78.48199646078221,1.9242549999999596,2.430113999999975,5.871962999999994,-0.2524866878304193,-0.8299947671376243,0.8208198649559728,0.3822297030375197,0.1553324924651055,0.5868434157610848,0.38746235361527864,0.6747508121822914,1,0.013573991733673615,0.017203789317185702,0.04260827749808216,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,145.5,145.630005,143.83999599999999,1434500,143.337524,-0.0024191031212995938,76.93096584685019,-0.34716799999998216,1.5770869999999775,2.0829459999999926,-0.554672142098258,-0.6861119832548405,0.8059233792222713,-0.0909120071355888,0.05150879777548942,0.14437897814061268,-0.05170441784909323,0.6416529056872611,2,-0.0024161794493736477,0.011125015084427098,0.014746042425612517,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,145.330002,145.720001,144.53999299999998,1201300,143.992172,0.004556780185869036,76.11695809672618,0.6546480000000088,0.3074800000000266,2.2317349999999863,-0.797218042840691,-0.7837362637362638,0.8340133949858108,0.11776816186806693,-0.10301771726306702,0.16175389126692213,0.14095159587910544,0.6242825506743876,3,0.004567178096365114,0.002139963525133399,0.015743003106007538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,145.240005,146.320007,144.100006,893300,144.924561,0.0064544010809277725,75.59554876521676,0.9323890000000006,1.5870370000000094,1.2398690000000272,-0.3837006240974168,-0.9126739926739926,0.8740208825329372,0.17562213786689623,0.05271983302075714,0.04592822147318695,0.19335902030285737,0.6131560408912022,4,0.006475275614288258,0.011072027447606877,0.008629095993051419,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,146.5,147.880005,145.83999599999999,1751200,145.152679,0.0015728090009759972,83.84252161268256,0.22811799999999494,1.1605069999999955,1.8151550000000043,-0.4552682473741393,-0.5535321821036107,0.8838091018751593,0.02892115554641409,0.0008059774265455899,0.11310754435849488,0.05854196139302704,0.7891406628068842,5,0.0015740465137582505,0.008059514513052804,0.012663501847569267,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-08-26,147.0,147.91000400000001,146.389999,980800,146.392548,0.00850555152315995,83.26471603028976,1.2398689999999988,1.4679869999999937,2.4003759999999943,-0.6620299388626218,-0.8760439560439561,0.9370101194521219,0.23967080385470663,0.03823000930732198,0.18144703205376933,0.2500065372346842,0.7768106965466688,1,0.008541826499805758,0.010129318245787156,0.016670183987501724,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-08-27,148.03999299999998,148.699997,146.029999,1690700,144.884888,-0.010352147320147878,73.85847591666369,-1.5076600000000155,-0.26779100000001677,-0.03967300000002183,-0.2047748064407413,-0.5788592360020932,0.8723185704577645,-0.33264468727585367,-0.17303515008499976,-0.10349096335543631,-0.27079476164959004,0.5760881234690483,2,-0.010298748266885932,-0.0018448918879410883,-0.00027374931982731226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,146.179993,147.880005,145.889999,1447600,145.261795,0.0025980459821783,65.96667458001016,0.376907000000017,-1.1307529999999986,0.10911600000000021,-0.4751502191657012,-0.6806279434850864,0.8884911144377181,0.05991418586923765,-0.2780680543386035,-0.08611605022912357,0.08685637853962584,0.4076826127256221,3,0.0026014238282740503,-0.007724115847754754,0.0007517325946150826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,147.16000400000001,147.75,145.020004,1396400,144.765854,-0.0034199600285855372,58.2388651928696,-0.4959410000000162,-0.1190339999999992,-1.6266940000000147,-0.18091866693810776,-0.7020617477760335,0.8672109906035574,-0.12190170462813059,-0.15492962546392083,-0.2888161688788942,-0.07934551985432522,0.24277657527573582,4,-0.0034141186263051213,-0.0008215763675780955,-0.011111863426272317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-08-30,146.350006,146.350006,144.380005,2003500,143.992172,-0.005358700238508554,50.59975522166292,-0.7736819999999796,-1.2696229999999957,-0.8927159999999787,-0.4831045188215355,-0.4479120879120879,0.8340133949858108,-0.17975568062695396,-0.29497021157576797,-0.20310550487400464,-0.13288855434208813,0.07976332121024776,5,-0.005344368016507398,-0.008740240336421533,-0.006161553577623491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-09-03,145.08999599999999,147.600006,144.860001,1361400,146.382629,0.016465003128368943,58.42492435382485,2.390456999999998,1.6167750000000183,1.120834000000002,-0.17693893260893434,-0.7167137624280482,0.9365845092518947,0.479340462049006,0.056339307003035244,0.0320278472251527,0.4698261859014374,0.2467469473989714,2,0.016601298298354702,0.011168206834189079,0.007715958624908924,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,148.0,149.470001,147.779999,1361400,147.86055,0.010045659741280329,66.27577040091191,1.4779209999999807,3.8683779999999786,3.094695999999999,-0.5944364832969711,-0.7167137624280482,1.0,0.28925748603152845,0.33038660261527286,0.2625266124115899,0.2925403780327666,0.41427850096039753,3,0.01009628676637568,0.026865196533044713,0.021377251019428927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,149.350006,149.399994,146.100006,1273000,145.87677,-0.01350737564772002,59.865229153087334,-1.9837799999999959,-0.5058590000000152,1.8845979999999827,0.045719032108245905,-0.7537205651491367,0.9148788181260858,-0.431821384459785,-0.20201090272514763,0.12121678692501511,-0.35793407938554905,0.27748204259446974,4,-0.013416560400999429,-0.00345573107585064,0.013088197600074972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,147.03999299999998,147.770004,145.919998,977700,145.251877,-0.004292906013342622,53.35615011798482,-0.6248929999999859,-2.608672999999982,-1.130752000000001,-0.5308164002112136,-0.8773417059131345,0.8880655471460708,-0.14876265030413632,-0.4579487789295908,-0.23090228300232568,-0.10345405008884215,0.13858285689340266,5,-0.004283704663874762,-0.01764279248251127,-0.007724632408398684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,146.229996,146.300003,143.139999,1631600,142.315887,-0.020420174918612848,46.34591896313899,-2.935990000000004,-3.56088299999999,-5.544662999999986,-0.009940787087986402,-0.6036002093144951,0.7620863867704273,-0.6301685297708746,-0.5738442433409171,-0.7463390435979652,-0.5488478737526108,-0.011010563885977875,1,-0.0202130950775941,-0.024410212811813627,-0.037499272118222106,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,142.330002,142.360001,138.229996,2363800,138.189651,-0.029422118973398446,37.408876365692386,-4.126236000000006,-7.06222600000001,-7.687118999999996,0.37574672205717174,-0.2970800627943485,0.5850354612591842,-0.8780990244285042,-1.0,-0.9965254611217215,-0.7974584913667347,-0.20172079073476434,2,-0.028993502320651003,-0.04862054897920534,-0.05269597757065773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,139.070007,140.419998,137.91000400000001,2205900,137.53500400000001,-0.004748565050366677,30.174129251748937,-0.6546469999999829,-4.780882999999989,-7.7168729999999925,-0.2683948895264988,-0.3631815803244375,0.5569454884042253,-0.15496046482150697,-0.7223329869813081,-1.0,-0.11603818457430193,-0.35610522476308193,3,-0.004737308439978496,-0.033593459597381345,-0.05312752688214826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,138.419998,140.0,137.050003,1699100,138.809998,0.009227617925354613,25.111031667802166,1.2749939999999924,0.6203470000000095,-3.5058889999999963,-0.09344284196530572,-0.5753427524856096,0.6116536698367172,0.2469874078381249,-0.06493802238066067,-0.5082601457346843,0.26994816019029355,-0.4641481794948751,4,0.00927032364793469,0.004489098825497501,-0.024634558192368195,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,138.610001,139.669998,135.669998,2276800,136.440002,-0.017221104969931227,16.78745089155609,-2.3699960000000146,-1.0950020000000222,-1.7496490000000051,0.324054708722731,-0.3335007849293564,0.5099605080161265,-0.5122709082764545,-0.27371672558951815,-0.3031743031727284,-0.46049776283299076,-0.6417675609315956,5,-0.017073669290017673,-0.007961624082259249,-0.012661215853276923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,136.119995,138.550003,135.860001,1693800,137.96000700000002,0.011078866599080984,19.00080762280956,1.520005000000026,-0.8499909999999886,0.4250030000000038,-0.19682090440049627,-0.5775614861329147,0.5751817634246201,0.29802366288671883,-0.24389592594355022,-0.049228180946241054,0.32107490273961753,-0.5945360791844638,1,0.01114046450981455,-0.006123413386980876,0.0030901442370264063,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,138.91000400000001,142.630005,138.91000400000001,2057600,142.479996,0.03223777209930642,27.363936385522607,4.519988999999981,6.039994000000007,3.6699979999999925,0.21272274424729543,-0.4252642595499738,0.7691280708463557,0.9229260083556068,0.5946985136885319,0.32970780370524994,0.9054296301669051,-0.4160727714277902,2,0.032763038349222326,0.04426849832500008,0.026439003334615654,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,142.990005,143.270004,138.759995,2550800,140.550003,-0.01363829221003223,26.219903093423923,-1.929992999999996,2.589995999999985,4.110001000000011,0.5268422325001418,-0.21879644165358458,0.6863148127389138,-0.42061745055355904,0.17479206403126496,0.3810893836628824,-0.3615496592218905,-0.44048564025769144,3,-0.013545712059115976,0.01877352760644601,0.030123137934284193,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,141.0,141.91000400000001,140.559998,1599800,141.240005,0.004897287763663396,32.421245272493806,0.6900019999999927,-1.2399910000000034,3.2799979999999778,-0.729624189659451,-0.6169126111983255,0.7159218184226912,0.12513246698492667,-0.29136363907449675,0.28416535016862277,0.15035554226030312,-0.3081533434333189,4,0.004909299076998189,-0.00870291293382689,0.023774991545194524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,141.669998,142.03999299999998,139.529999,2333900,140.580002,-0.004683870486387346,32.07694704428913,-0.660002999999989,0.02999900000000366,-1.8999939999999924,-0.2683948895264988,-0.3095970695970697,0.6876020272158394,-0.15607612975916504,-0.13679050830739717,-0.32073091901109607,-0.11425148656670572,-0.31550042637363174,5,-0.004672918271278658,0.0002134400523634543,-0.01333516320424372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,140.720001,142.199997,139.0,1295700,141.440002,0.0060988770550705245,31.761022742519884,0.8599999999999852,0.1999969999999962,0.8899989999999889,0.005961052758812979,-0.7442176870748299,0.7245034056003199,0.16054337215142656,-0.11609969728987413,0.005071969629953876,0.18354035812198743,-0.3222420296054067,1,0.0061175130727340946,0.0014160081628430713,0.0063322588474081275,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,141.869995,142.91000400000001,141.619995,1289700,142.350006,0.006413242844072194,31.406116199793104,0.9100040000000149,1.7700040000000001,1.1100010000000111,-0.7534799315464954,-0.7467294610151753,0.7635503845949625,0.17095929999732348,0.07498912806801133,0.030762817996532577,0.19222233531322624,-0.3298154865443813,2,0.006433851718978447,0.012590723963711425,0.007858970268374114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,142.820007,142.820007,140.0,1512000,140.08999599999999,-0.016003811218727952,31.179177559762238,-2.2600100000000225,-1.3500060000000076,-0.49000600000002237,-0.14512889106605553,-0.6536682365253794,0.6665765658011109,-0.4893606162986516,-0.30475379410039694,-0.1560788344541778,-0.42687923005133294,-0.3346581981068625,3,-0.015876430662040312,-0.009544725543768076,-0.0034856024543236407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,140.029999,142.479996,140.009995,1158400,142.0,0.013542012946311783,35.55273013457597,1.910004000000015,-0.3500060000000076,0.5599980000000073,-0.2842967293732981,-0.8016954474097331,0.7485321243125913,0.37926119276371734,-0.18304170914925663,-0.03346406936886434,0.38910069038417394,-0.24132965070616808,4,0.013634121311560428,-0.0024587705321207193,0.003959261821843069,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,141.740005,141.979996,136.529999,2696500,137.869995,-0.02951588168377155,34.226679157835974,-4.130005000000011,-2.2200009999999963,-4.480011000000019,0.9005961052758813,-0.15780219780219795,0.571319476365149,-0.8788841142623419,-0.4106426994474629,-0.6220137506680322,-0.800047977059288,-0.2696266493866255,5,-0.029084542253521205,-0.01584696311933649,-0.03147180057020875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,138.429993,139.820007,138.169998,2530100,139.009995,0.008234661102876057,43.381836198902356,1.1400000000000148,-2.9900049999999965,-1.0800009999999816,-0.6103383231437703,-0.22746206174777606,0.6202352570143459,0.21886790212602297,-0.5043614917081808,-0.22497580849094576,0.24252523827496386,-0.07426201314366099,1,0.008268659181426784,-0.021056373239436595,-0.00770933707500414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,138.889999,139.190002,136.679993,2234000,136.78999299999998,-0.016098985092345124,43.364438302720366,-2.2200020000000222,-1.0800020000000075,-5.210007000000019,-0.2683889252928078,-0.35141810570382004,0.5249781246698042,-0.4810268741728536,-0.27189104431524924,-0.7072594145447564,-0.42950768845506127,-0.0746332720574886,2,-0.015970089057265432,-0.007833481099350207,-0.0366901901408452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,136.940002,137.300003,135.229996,1981100,136.5,-0.0021222373030056812,42.969429940728816,-0.2899929999999813,-2.5099950000000035,-1.3699949999999887,-0.44334057523841164,-0.45728937728937735,0.5125349369699785,-0.07900234641667005,-0.4459384738107848,-0.2588400091855624,-0.04350574498627574,-0.0830624737202511,3,-0.0021199869496300165,-0.018056219626509617,-0.009936861171279428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,136.880005,138.080002,136.360001,2433300,137.33999599999999,0.006134959442715617,51.47608399640468,0.8399959999999851,0.5500030000000038,-1.6699990000000184,-0.5825084135456542,-0.267985347985348,0.5485779721298041,0.15637650108852758,-0.07349973728446439,-0.2938731328542884,0.18453686116875653,0.09846356322015715,4,0.006153816849816741,0.004020783888774699,-0.012013517445274482,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,137.520004,138.509995,137.309998,2126700,137.919998,0.0042142183464926675,52.2327511026945,0.5800020000000075,1.4199979999999925,1.1300050000000113,-0.7892701050341369,-0.39633699633699637,0.5734650340667304,0.10221925878062643,0.03238916806260159,0.0330987955363958,0.13149091605927093,0.11461030907216574,5,0.004223110651612422,0.010402915750915696,0.008260874755655638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,137.449997,138.020004,135.71000700000002,1673500,137.440002,-0.0034863196264732074,45.454262120195345,-0.47999599999999987,0.10000600000000759,0.9400019999999927,-0.3479168124590556,-0.5860596546310832,0.5528690875329652,-0.11858033094796705,-0.12826981037622223,0.010911096050959149,-0.08117820183002669,-0.03003789613094665,1,-0.00348024947042125,0.0007281637025823679,0.006886461538461485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,137.330002,138.0,135.919998,2297600,137.080002,-0.002622761191321056,45.990886207973176,-0.3599999999999852,-0.8399959999999851,-0.25999399999997763,-0.43936640752734,-0.3247933019361591,0.537421998906904,-0.0935849370235678,-0.24267941365446316,-0.12921906311348977,-0.05732893164988935,-0.018586714109964375,2,-0.002619324758158729,-0.006090458324977536,-0.0018930683527905276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,137.360001,137.809998,136.5,1475300,137.25,0.0012393687932115718,45.65146216970804,0.16999799999999254,-0.19000199999999268,-0.6699979999999925,-0.7455319937399413,-0.6690319204604919,0.5447163716076071,0.01681464953883078,-0.16356728870873255,-0.17709749418998022,0.04933319765430705,-0.02582978525230961,3,0.0012401371280983241,-0.0013824359519435446,-0.004857874200375152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,136.600006,138.419998,135.800003,2212600,138.220001,0.007042545508451139,54.115759703799185,0.9700009999999963,1.1399989999999889,0.7799990000000037,-0.22465677823230323,-0.36037676609105185,0.5863377366475202,0.18345678865762496,-0.0016900940116331975,-0.007773337777810557,0.20960206163737408,0.15479239319667149,4,0.007067402550091048,0.008316304226490956,0.0056751963667753995,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,138.229996,138.600006,136.570007,1851800,136.679993,-0.011204249865517104,48.28537408210741,-1.5400080000000003,-0.5700070000000039,-0.4000090000000114,-0.45924837931890194,-0.5114181057038201,0.5202581809229523,-0.3393828369030578,-0.209818489550592,-0.1455693878107517,-0.2943276495219815,0.030376049377696557,5,-0.011141716024151963,-0.0041530564663023965,-0.0029180696977230227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-10-14,136.949997,137.0,135.669998,938000,136.130005,-0.00403202777859628,44.098125923710185,-0.5499879999999848,-2.089995999999985,-1.1199949999999887,-0.7375780916996961,-0.8939612768184197,0.49665897709164586,-0.13315979702646935,-0.39481951984338853,-0.2296461287133666,-0.09624926202665782,-0.05897689232006942,1,-0.004023910068534938,-0.01512079282939656,-0.008160255009107387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,136.220001,136.440002,133.5,1894100,134.649994,-0.010931573556341233,43.60502876463655,-1.4800110000000188,-2.0299990000000037,-3.570007000000004,-0.09741700967637756,-0.49371009942438515,0.4331538074123493,-0.32688534824275634,-0.3875171598825773,-0.51574755864715,-0.2867970288893289,-0.06949924018179865,2,-0.010872041031659542,-0.01485220298482166,-0.025828439980983678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,134.149994,134.770004,133.479996,2266500,134.690002,0.0002970817619991362,37.86541904511019,0.040008000000000266,-1.4400030000000186,-1.9899910000000034,-0.7534803291620846,-0.3378126635269493,0.4348704938616592,-0.010262513501871148,-0.31570751660974605,-0.3312403656545222,0.023309645477823056,-0.19197848985518728,3,0.00029712589515600176,-0.010578145501427246,-0.014559490063772563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,135.520004,140.860001,135.520004,2355400,139.580002,0.03566207145807017,46.75788586064334,4.890000000000015,4.930008000000015,3.449996999999996,0.8568583915972752,-0.3005965463108321,0.6446934476990007,1.0,0.4595998033619564,0.30401707211419615,1.0,-0.0022194789582085095,4,0.036305590076389005,0.03661350330249562,0.025343398760618543,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-10-18,140.449997,144.990005,140.08999599999999,3120000,144.059998,0.031591937660406605,48.026801200900266,4.479996,9.369996000000015,9.410004000000015,0.6819123082697729,0.019487179487179374,0.8369237123001199,0.9145953907582043,0.9999999999999999,1.0,0.887593338610972,0.02485828527460865,5,0.03209625974930133,0.06956712347513377,0.06988491956412575,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,144.050003,144.050003,141.320007,1570600,143.350006,-0.004940631393136357,49.050316418346455,-0.7099919999999997,3.770004,8.660004000000015,-0.18091866693810776,-0.6291365777080064,0.8064589641118012,-0.16648893307666654,0.318413297970292,0.9124183585834125,-0.1213425645846922,0.04669938283837283,1,-0.0049284465490552045,0.027009628499647106,0.06429581907645986,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,143.080002,143.770004,141.029999,1323500,141.300003,-0.014403923263072181,50.10897274194618,-2.050003000000004,-2.7599950000000035,1.7200009999999963,-0.17693893260893434,-0.7325798011512298,0.7184962473765433,-0.4456157607044556,-0.47636649504856987,0.10199588634868867,-0.38269442615249855,0.0692903669841003,2,-0.014300683042873425,-0.019158649439936847,0.012322689320494466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,141.0,142.08999599999999,139.970001,1301500,140.899994,-0.0028349346006629524,43.03375523607058,-0.4000090000000114,-2.450012000000015,-3.160004000000015,-0.42346456768054064,-0.741789638932496,0.7013324293925915,-0.1019188874512639,-0.43863781781916195,-0.46786924434618454,-0.06318861729298565,-0.08168981699035605,3,-0.002830919968204186,-0.017091118921892582,-0.02193533280487769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,141.259995,141.899994,140.0,1657700,141.71000700000002,0.005732388912191992,42.09537057421503,0.8100130000000263,0.4100040000000149,-1.6399989999999889,-0.5109403926533426,-0.5926739926739927,0.7360889366127656,0.15013098543772138,-0.09053930746553773,-0.2903698671976215,0.17341889513635067,-0.1017142881487485,4,0.005748850493208867,0.0029016559893492353,-0.011440522716127327,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,141.5,141.830002,140.259995,2028100,141.0,-0.005022874855264822,41.442315690748764,-0.7100070000000187,0.10000600000000759,-0.3000030000000038,-0.642148364686649,-0.43761381475667194,0.7056235447957526,-0.166492057605062,-0.12826981037622223,-0.13389113496874117,-0.12361391817121128,-0.1156500217667289,5,-0.005010281313443296,0.0007097658215656673,-0.002123163436875538,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,140.970001,141.240005,138.669998,2219900,139.399994,-0.011412435093352635,41.493393645262,-1.6000060000000076,-2.3100130000000263,-1.5,-0.24453278579017423,-0.35732077446363164,0.6369695601173335,-0.3518805338652574,-0.4215982476380886,-0.274021410908715,-0.3000771918158834,-0.11456005400771041,1,-0.011347560283687996,-0.016300987127888758,-0.010645848572569847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,139.380005,140.399994,138.66000400000001,1345000,139.020004,-0.0027296188396377544,36.09282912394436,-0.3799899999999923,-1.9799959999999999,-2.6900030000000186,-0.5745604757391001,-0.7235792778649922,0.6206647289867302,-0.09774889185996948,-0.38143119049876495,-0.41298463228293497,-0.06028006595855952,-0.2298043167201047,2,-0.002725896817470396,-0.014042524822695034,-0.01898244913642562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,139.21000700000002,140.199997,138.75,1959200,139.25,0.0016530423622155058,35.54142381668082,0.22999599999999987,-0.1499939999999924,-1.75,-0.689866210310018,-0.466457352171638,0.6305335306412845,0.0293123465010304,-0.1586978316140073,-0.30321529138091086,0.06075780114604208,-0.24157091960771993,3,0.0016544093898889535,-0.001075997176872134,-0.012411347517730497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,139.320007,139.740005,138.16000400000001,2397800,138.78999299999998,-0.003308929875556744,34.78022754718019,-0.4600070000000187,-0.23001100000001884,-0.6100010000000111,-0.6381745945911665,-0.2828466771323914,0.6107952837034816,-0.11441658441346353,-0.16843686751554593,-0.17009131320322107,-0.07627915166204517,-0.25781431462906523,4,-0.003303461400359201,-0.0016545172880301374,-0.004375904062090642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,139.559998,139.740005,136.179993,2545300,137.419998,-0.009920033882829141,32.794342963788296,-1.3699949999999887,-1.8300020000000075,-1.6000060000000076,0.14910862539522896,-0.22109890109890107,0.5520107443083111,-0.3039688072081625,-0.36317510802860453,-0.28569966375072553,-0.2588608962670272,-0.30019170013043706,5,-0.009870992644260662,-0.01314184560143632,-0.011509178204310853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
