index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,80.379997,80.959999,80.089996,688600,80.459999,0.0009948023947688313,48.36291224283912,0.08000199999999325,0.3199999999999932,1.0400010000000037,-0.8401455314362107,-0.947645875251509,0.306544087256027,-0.3198225079726086,-0.2302159933923275,-0.010387916326521224,-0.42939397960313125,-0.04543330879848306,2,0.0009952973747932988,0.003993012278425323,0.013094951223745988,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,80.690002,81.33000200000001,80.68,728500,81.279999,0.010139817433915958,48.87358119197744,0.8200000000000074,0.9000020000000006,1.1400000000000006,-0.9219301985908558,-0.9396177062374245,0.3536164179104473,-0.22609258198461624,-0.1606713932451204,0.000546910850360488,-0.34524457429080757,-0.03206571479436238,3,0.010191399579808687,0.01119684042784924,0.014225106241890526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,80.91999799999999,81.809998,80.5,428400,81.699997,0.005153993619228123,53.017537572625756,0.41999799999999254,1.239998,1.3199999999999932,-0.6765787993545005,-0.9999999999999999,0.37772652123995343,-0.27675779710012954,-0.11990448921435931,0.02022979659760485,-0.39112247686417834,0.07640911329291766,5,0.005167298291920409,0.01541135987337012,0.016421996134187378,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,81.019997,81.489998,80.650002,701400,81.190002,-0.006261853638319766,54.757502400123975,-0.5099949999999893,-0.08999699999999677,0.7300030000000106,-0.8513005375830431,-0.9450704225352112,0.34845011481056254,-0.39455294662667906,-0.2793763021956651,-0.044286000859156655,-0.4961673295786651,0.1219555351669952,1,-0.006242289090903998,-0.0011072465687406907,0.009072868618852589,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,80.91999799999999,81.489998,80.529999,1889400,81.360001,0.0020916525234260623,56.649762011199044,0.16999899999999002,-0.3399959999999993,0.08000199999999325,-0.8066898066656438,-0.7060362173038228,0.35820895522387985,-0.3084232715569144,-0.3093521996791248,-0.1153631976291314,-0.4193011273062082,0.171488521799388,2,0.0020938415545301995,-0.0041615179006677236,0.0009842765869127685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,81.730003,82.379997,81.5,521900,81.730003,0.004537404202909023,55.52491703396952,0.3700019999999995,0.5400009999999895,0.0300060000000002,-0.8364302939439083,-0.9811871227364184,0.3794490241102171,-0.28309041067434854,-0.20383697818723295,-0.12083022849479325,-0.3967961288464898,0.1420438669039803,3,0.004547713808410591,0.0066510775550909515,0.0003672705153220532,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,81.879997,82.32,81.400002,671600,82.290001,0.006828437535500892,54.138860771964005,0.5599980000000073,0.9300000000000068,1.0999989999999968,-0.8215600503047786,-0.951066398390342,0.4115958668197468,-0.2590250604733818,-0.1570745109667553,-0.0038271731095041173,-0.3757147974694452,0.10576157989862711,4,0.006851804471364174,0.011430678325581718,0.013548453909386488,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,82.410004,82.690002,81.940002,785700,82.459999,0.0020637093818954943,72.45880503184048,0.16999799999999254,0.7299959999999999,1.0999979999999994,-0.8847562623536102,-0.9281086519114687,0.4213546498277836,-0.3084233982193185,-0.18105580449305747,-0.003827282458869097,-0.4195582508573768,0.5853160494965322,5,0.002065840295712143,0.008931799500851602,0.013520132577186171,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,82.739998,83.66999799999999,82.389999,767300,83.470001,0.012173982691335385,80.73403940611831,1.010002,1.1799999999999926,1.739998,-0.6877308315269568,-0.9318108651911468,0.4793340987370831,-0.20202647180922456,-0.12709849357922803,0.06615631130911381,-0.3265268580283312,0.8019338281786774,1,0.012248387245311514,0.014339530752952507,0.021289586885247024,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,83.470001,83.68,82.760002,684100,83.370003,-0.0011987294363090318,88.01276407108496,-0.09999799999999937,0.9100040000000007,1.0800019999999932,-0.8215600503047734,-0.9485513078470824,0.47359368541905766,-0.3426217407784238,-0.15947211274148013,-0.006013832366658187,-0.449578134394425,0.9924663372596194,2,-0.0011980112471784848,0.011035702292453348,0.013124340586652723,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,83.559998,84.040001,83.059998,1097800,83.83000200000001,0.005502394100885052,88.30056512440889,0.4599990000000105,0.3600010000000111,1.3700030000000112,-0.799253383732281,-0.8653118712273641,0.5000000574052814,-0.2716911742586525,-0.2254197107062512,0.025697592908826283,-0.3879166108031104,0.9999999999999998,3,0.005517560074934992,0.004312938728729752,0.01661415251775605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,83.370003,83.66999799999999,82.620003,1232500,83.5,-0.003944330650763518,78.76994191731208,-0.33000200000000746,0.12999700000000303,0.02999900000000366,-0.7732340818950769,-0.8382092555331991,0.4810561997703786,-0.3717546004576966,-0.252998126319057,-0.12083099394034971,-0.4748422491533534,0.7505203677378647,4,-0.003936561996026285,0.0015592778616069264,0.00035939858201276007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,84.0,84.739998,83.379997,1687100,83.449997,-0.0005990176986369192,79.74116834980774,-0.050003000000003794,-0.38000500000001125,0.07999399999999923,-0.657990344248687,-0.7467404426559355,0.4781857634902398,-0.3362892538666089,-0.3141494415977568,-0.11536407242405285,-0.44405978523174994,0.7759438062640942,5,-0.0005988383233533389,-0.004533042955194146,0.0009595057829133007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,83.900002,84.099998,82.18,1046200,82.660004,-0.009511756683588573,71.68064506076807,-0.7899929999999955,-0.8399959999999993,-1.1699980000000068,-0.44981325299637387,-0.8756941649899396,0.43283599311136545,-0.43001816655536257,-0.3693042344541827,-0.25204990420722295,-0.5260718630771234,0.5649464410033858,1,-0.0094666630125822,-0.010059832335329333,-0.013956793177697964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,83.160004,83.910004,82.589996,939000,83.199997,0.006511454294885446,77.36565792010641,0.5399929999999955,-0.25,-0.3000030000000038,-0.6728576139134403,-0.8972635814889336,0.4638344431687704,-0.2615589418749408,-0.2985613130358927,-0.15691650317569722,-0.37863157246408213,0.7137609399856906,2,0.006532699901635566,-0.0029958059794777466,-0.0035928502994012432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,82.269997,83.489998,81.910004,807800,83.41999799999999,0.0026407530242628964,71.41729492060568,0.22000099999999634,0.7599939999999918,-0.02999900000000366,-0.5762086510684182,-0.9236619718309859,0.47646366245694516,-0.30208989800826686,-0.17745892221469406,-0.12739173715736837,-0.4142484860142779,0.558052820859535,3,0.002644242883806791,0.009194216830669302,-0.00035948473431345556,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,83.08000200000001,83.32,82.230003,836300,82.699997,-0.008668499039783261,66.16478434204241,-0.7200009999999963,-0.5,0.039992999999995504,-0.7583634665091457,-0.9179275653923541,0.4351318025258317,-0.4211528115412256,-0.32853733042342165,-0.11973815638391744,-0.5183124849954548,0.4205597756390316,4,-0.00863103592977785,-0.006009615601308255,0.00048382528507977696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,83.08000200000001,84.010002,83.08000200000001,934600,83.91999799999999,0.014644374501870656,71.72963481276614,1.2200009999999963,0.5,0.7200009999999963,-0.8178418388381,-0.8981488933601609,0.5051663030998839,-0.17542749353151074,-0.20863326087330586,-0.04537971321051347,-0.30379512922798524,0.5662288277946281,5,0.01475212870926702,0.005993766626558778,0.008653858485115046,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,84.040001,84.400002,82.540001,1020700,83.519997,-0.0047778520410324795,62.09162965924118,-0.40000099999998895,0.8200000000000074,0.09999900000001105,-0.4721169455944846,-0.880824949698189,0.482204133180252,-0.3806208421086627,-0.17026395861726795,-0.11317653837197578,-0.4825120374485048,0.31393829765893755,1,-0.004766456262308169,0.00991535707069019,0.001198741337778635,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,83.33000200000001,84.33000200000001,82.540001,1552800,84.029999,0.00608777782482725,64.9126480960553,0.5100020000000001,0.11000100000001112,1.3300020000000075,-0.49813922140607036,-0.7737625754527162,0.5114809414466128,-0.26535767404760263,-0.25539572809378014,0.021323508948961678,-0.3825301032863504,0.3877830638329933,2,0.006106346004777755,0.0013107841113152924,0.016082249676502496,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,85.0,90.760002,84.940002,4730100,88.129997,0.04763909703133168,73.17929901507684,4.099997999999999,4.609999999999999,4.2099990000000105,1.0,-0.13446680080482898,0.7468424799081506,0.18935985137433375,0.2841724649776698,0.3362493528567891,-0.0001885996144251334,0.6041761565513406,3,0.048792074839843796,0.05519636213588464,0.05016681482761726,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,88.120003,90.360001,87.75,2975100,90.110001,0.022218194273546574,76.29417626730175,1.9800039999999939,6.080001999999993,6.590003999999993,-0.19330684761318095,-0.48758551307847076,0.8605051664753152,-0.07916368614196301,0.46043168702447834,0.5965013889282997,-0.23410334337514468,0.6857131572847353,4,0.022466856546017967,0.07235513593187111,0.07890330743187159,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
273,2019-08-02,89.449997,90.099998,88.269997,1730500,88.32,-0.020064574815708183,69.02668294542248,-1.7900010000000037,0.19000299999999015,4.2900009999999895,-0.4832693495137371,-0.7380080482897384,0.7577496555683112,-0.5566815843313555,-0.2458031627216343,0.3449975207765152,-0.623175407071928,0.4954746469573228,5,-0.019864620798306327,0.0021559401618950484,0.05105320779546825,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,86.559998,86.949997,82.989998,2371300,84.010002,-0.05003071934533994,61.08522097669719,-4.309997999999993,-6.099998999999997,-4.119995000000003,0.3085505852595709,-0.6090744466800804,0.5103330080367385,-0.8758704636255661,-1.0,-0.5746302036834228,-0.8989139630914952,0.28759390626179027,1,-0.0487997961956521,-0.06769502754749716,-0.04674906547426755,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,85.010002,86.139999,84.379997,1612500,85.91999799999999,0.022480744299641715,61.97476212779648,1.9099959999999925,-2.4000020000000006,-4.190003000000004,-0.5092912535785266,-0.7617505030181086,0.6199768656716405,-0.08803106775457192,-0.5563553023767808,-0.5822855340467181,-0.23168744482647466,0.3108790991013348,2,0.02273534048957638,-0.027173935688405808,-0.04649875655866439,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,84.940002,87.230003,84.059998,1769400,86.709999,0.009152598373287092,67.86391874495911,0.7900010000000037,2.699996999999996,-1.610000999999997,0.014872845866717332,-0.7301810865191146,0.6653270952927661,-0.22989232745651494,0.05515533242473969,-0.30016395297080584,-0.35432863774059903,0.4650373944465773,3,0.009194611480321541,0.0321389945925724,-0.018229177989130402,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,87.160004,89.040001,86.989998,1731100,88.910004,0.025055461265987806,68.04064112296052,2.2000050000000044,2.990006000000008,4.900002000000001,-0.4014843106122905,-0.7378873239436619,0.7916190011481046,-0.05129783049467085,0.08992859173090068,0.41170074293599035,-0.20799575042924162,0.4696633913953867,4,0.025371987375988836,0.03479988442271621,0.058326412133640954,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,88.75,90.199997,88.559998,1538500,89.91999799999999,0.01129569678102599,72.89297138819192,1.0099939999999918,3.2099989999999963,4.0,-0.553901984495926,-0.7766398390342052,0.8495979908151536,-0.20202748510846144,0.11630664770343785,0.3132860955010338,-0.334608554639037,0.5966810631550823,5,0.011359734051974532,0.03701994045692465,0.04655493590677225,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,89.129997,90.129997,88.389999,2047600,89.209999,-0.007927234187201454,65.96803637056146,-0.7099989999999963,0.29999499999999557,2.5,-0.5167276765118839,-0.67420523138833,0.8088402985074614,-0.41988593417164904,-0.2326146743036773,0.14926204760732398,-0.5114916108627531,0.4154095760658454,1,-0.0078958965279336,0.003374142239381696,0.028831738309672915,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,88.129997,89.91999799999999,86.220001,2760400,89.370003,0.0017919592454251954,61.10812922859401,0.1600040000000007,-0.5499949999999956,0.45999899999999627,0.21189567446579094,-0.530784708249497,0.8180253731343274,-0.3096892622896582,-0.33453193438057915,-0.07381076687748703,-0.4220588057804282,0.2881935671795286,2,0.0017935657638556942,-0.006116492573765356,0.005173759749240324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,88.08000200000001,88.08000200000001,83.239998,5810800,84.08000200000001,-0.0610163386060464,51.92776869055194,-5.2900009999999895,-5.129996999999989,-5.839995999999985,0.6356896256249578,0.08297786720321931,0.5143513777267508,-1.0,-0.8836928127282476,-0.76271122128424,-1.0,0.04788263249069202,3,-0.05919213183868853,-0.05750473105598834,-0.06494657617763722,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,84.410004,85.720001,83.900002,1676200,85.010002,0.011000169800346035,48.07908416680736,0.9299999999999926,-4.360000999999997,-4.199996999999996,-0.48698756098041585,-0.7489336016096579,0.5677382893226168,-0.21215971749217497,-0.7913671587909377,-0.5833783716031503,-0.3373278962225675,-0.05286297236773896,4,0.011060894123194628,-0.048785955618687815,-0.04707989067458678,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,85.839996,87.139999,85.75,1698400,86.650002,0.019108119087065476,52.04323270127341,1.6400000000000006,2.569999999999993,-2.7200009999999963,-0.6468386838230271,-0.744466800804829,0.6618829506314574,-0.12222941031367712,0.03956816309543293,-0.42154174841215103,-0.26272122714009105,0.05090509160048606,5,0.019291847564007827,0.030566126770548756,-0.030435279273740165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,87.900002,88.459999,86.870003,2187300,87.07,0.004835353597547556,53.01921455693601,0.41999799999999254,2.059997999999993,2.9899979999999857,-0.5724904396017395,-0.6460965794768612,0.6859930539609636,-0.27675779710012954,-0.021583152183265203,0.20284301788720377,-0.39405449701049255,0.07645301109686398,1,0.00484706278483401,0.024232419145220032,0.03556134549092881,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,86.949997,87.470001,85.970001,1765500,86.650002,-0.0048353535975475745,42.98551075689079,-0.41999799999999254,0.0,1.6400000000000006,-0.6059461643723065,-0.7309657947686117,0.6618829506314574,-0.3831537102109848,-0.26858529564836375,0.05522159348159708,-0.4830411477632025,-0.18619557754931204,2,-0.004823682094866114,0.0,0.019291847564007827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2019-08-21,87.489998,89.019997,87.220001,1387800,88.870003,0.025297622264579957,39.85782488631669,2.2200009999999963,1.8000030000000038,2.2200009999999963,-0.4944236121669715,-0.8069617706237424,0.7893227324913887,-0.048765089054754684,-0.05275761074594629,0.11864433468319635,-0.20576746497163034,-0.26806786479294886,3,0.02562032254771323,0.020673056161709016,0.02562032254771323,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
287,2019-08-22,89.16999799999999,89.349998,87.510002,740700,88.720001,-0.0016893071940294222,43.84810648609106,-0.15000200000000063,2.0699989999999957,1.6500010000000032,-0.47955374027463826,-0.9371629778672032,0.7807118254879439,-0.3489553676518796,-0.020383991583694194,0.056315196483587376,-0.4540922687501268,-0.1636157251476844,4,-0.001687881117771546,0.02388919737128218,0.01895028138279549,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,88.33000200000001,89.959999,86.68,1239100,86.989998,-0.01969220778522652,45.503255884703684,-1.7300029999999964,-1.880004999999997,0.3399959999999993,0.05576276308985295,-0.8368812877263581,0.681400516647531,-0.5490820933875582,-0.4940055459229288,-0.08693301875707928,-0.6197490087512237,-0.12028948568442543,5,-0.019499582737831533,-0.02115455087809547,0.003923785252768942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,88.449997,88.449997,87.059998,766100,87.849998,0.009837645338726636,41.02839045206335,0.8599999999999994,-0.870002999999997,-1.0200049999999976,-0.6468386838230271,-0.9320523138832997,0.7307690585533866,-0.221026085805547,-0.3729021958691727,-0.23564826486340779,-0.3480250620213703,-0.23742639880111982,1,0.009886194042676027,-0.009806165353852926,-0.01147749483028596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,88.68,89.290001,87.25,1127000,88.209999,0.004089532067064974,39.68262852715572,0.3600009999999969,1.2200009999999963,-0.5100020000000001,-0.4052025220789691,-0.8594366197183098,0.7514350172215831,-0.2843571613815209,-0.1223022108931534,-0.1798797605314509,-0.400917300186931,-0.2726539157056109,2,0.0040979056140672526,0.014024612346812518,-0.0057484444798416995,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,88.059998,88.529999,86.510002,986300,88.190002,-0.00022672335569483626,34.04157279651156,-0.019996999999989384,0.3400040000000075,1.200004000000007,-0.41263894501232656,-0.8877464788732394,0.7502870838117106,-0.3324886217578775,-0.2278174323850453,0.007108310163570636,-0.4406340557577566,-0.4203177650332576,3,-0.00022669765589714366,0.0038702789725733122,0.013794735344171487,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,89.110001,90.190002,89.110001,983700,89.379997,0.013403309362351564,32.54764294414856,1.1899949999999961,1.1699980000000068,1.5299990000000037,-0.7620794474950354,-0.8882696177062374,0.8185990815154991,-0.17922812564024032,-0.1282977740828666,0.04319305395336012,-0.31521500038154077,-0.4594238194951964,4,0.013493536376152889,0.013263779767189508,0.017416039098828478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,90.0,90.0,87.940002,1159600,89.129997,-0.002800965456824393,33.77153981393582,-0.25,0.9399949999999961,0.9199980000000068,-0.39776870137319686,-0.8528772635814889,0.8042477611940289,-0.3616213547747462,-0.15587606979160315,-0.02351016820611347,-0.4643213806022438,-0.4273863194947831,5,-0.0027970464129686646,0.010658747915665043,0.01042963394660062,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,88.860001,89.720001,88.379997,1445100,89.120003,-0.0001121346424738283,42.16481218477281,-0.009994000000006054,-0.25999400000000605,0.9300009999999901,-0.6654241649544645,-0.7954325955734406,0.8036740528128581,-0.33122161772589864,-0.2997596343069773,-0.02241634650539477,-0.43957964829841667,-0.20767870341851968,2,-0.00011212835561978145,-0.0029088611403735674,0.010545424412168514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,90.129997,91.0,89.730003,1255500,90.879997,0.019556112120826502,59.123109496009405,1.759994000000006,1.75,1.5,-0.6914490429936302,-0.8335814889336015,0.9047070034443161,-0.10703068175089256,-0.05875317393566118,0.03991268234485079,-0.2585989433369832,0.23623243282794393,3,0.0197485855111563,0.019634242779117336,0.016782278477811986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,91.699997,92.739998,91.160004,1475000,92.540001,0.01810107232271405,67.79144192012754,1.6600040000000007,3.4199980000000068,3.4100040000000007,-0.5762086510684182,-0.7894164989939637,0.9999999999999991,-0.11969565557452408,0.14148638240489386,0.24877040739363576,-0.2719877385650712,0.46314019515398086,4,0.01826588968747436,0.03837520068306109,0.038258769379292144,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,92.809998,93.120003,91.550003,1734700,91.82,-0.007810855463915454,68.0480702527451,-0.7200010000000105,0.9400029999999902,2.699996999999996,-0.5799238885607206,-0.7371629778672031,0.9586681400688848,-0.42115281154122736,-0.15587511055904746,0.17113159261172245,-0.5104207323225208,0.4698578610041848,5,-0.00778043000021159,0.010343343211157787,0.030296195120190876,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,91.639999,91.839996,88.68,1184800,89.589996,-0.024586476859430006,59.36273334300115,-2.230003999999994,-2.9500050000000044,-1.2900010000000037,0.011152032172453641,-0.8478068410462776,0.8306541331802517,-0.6124134222883404,-0.6223029003415536,-0.26517215608681516,-0.6647844548680112,0.24250497848731123,1,-0.024286691352646418,-0.031878160450852,-0.01419455372561251,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,88.660004,88.660004,87.449997,1131200,88.279999,-0.014730091900704283,61.49443736382597,-1.3099969999999956,-3.5400009999999895,-4.260002,-0.713750133364161,-0.8585915492957745,0.7554533869115954,-0.49588312353289365,-0.6930458217598419,-0.5899398802657254,-0.5740892587140797,0.2983058137161221,2,-0.014622134819606373,-0.03855370289697223,-0.04603416851054497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,88.349998,89.980003,88.07,1232900,89.599998,0.014841727598514454,61.16402631101727,1.3199989999999957,0.010002000000000066,-2.220001999999994,-0.4535288622354674,-0.8381287726358149,0.8312283008036729,-0.16276150640864417,-0.2673860151447235,-0.36686717513027944,-0.30197915127190417,0.28965676462889345,3,0.014952412946900868,0.00011164192930648269,-0.024177760836419017,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,90.550003,92.099998,90.019997,3739200,90.989998,0.015394290728705788,67.26861755778673,1.3900000000000006,2.7099989999999963,1.4000020000000006,-0.3903326501866359,-0.33384305835010053,0.9110216417910442,-0.15389501143286616,0.056354612928379955,0.02897796451733406,-0.296894648009299,0.4494544133514491,4,0.015513393203423962,0.03069776881171007,0.015626767077877766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,91.68,91.989998,88.699997,3115600,90.410004,-0.00639466339599416,61.22279947752938,-0.5799939999999992,0.8100060000000013,2.130004999999997,0.059480974556537,-0.4593158953722334,0.8777269230769225,-0.4034191882776488,-0.17146227988835253,0.1088033292070349,-0.49738940106571394,0.29119524827783305,5,-0.006374261047901102,0.0090402457375055,0.024127832171815012,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,90.050003,90.199997,88.25,3530300,89.43,-0.01089872863407778,54.223464074590936,-0.9800039999999939,-1.5599979999999931,-0.16999799999999254,-0.43866122082391756,-0.3758752515090543,0.821469517795637,-0.45408541669239527,-0.45563540433840444,-0.14270053894474816,-0.5388343204726473,0.10797620955808229,1,-0.010839552667202558,-0.017144719576760437,-0.0018972991494932013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,89.959999,92.339996,89.400002,2178900,91.18,0.01937937842720558,56.21704050788022,1.75,0.7699960000000061,0.1900020000000069,-0.07063300672898776,-0.6477867203219315,0.9219287600459243,-0.10829654582123405,-0.17625964171105207,-0.10333476745025785,-0.260225188362627,0.16016132952936823,2,0.019568377501956835,0.008516712376210116,0.00208816358035316,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,91.5,91.980003,89.790001,1023400,90.940002,-0.002635604395908533,56.05663811275293,-0.23999799999999993,1.510002,0.5299980000000062,-0.3494401307359152,-0.880281690140845,0.9081516073478753,-0.3603544774051697,-0.08752991081954983,-0.06615642065847809,-0.462799782783288,0.15596253479362376,3,-0.002632134239964904,0.016884736665548475,0.005862161005987857,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,89.16999799999999,90.68,89.059998,1721400,89.260002,-0.018646488781810168,50.70583847375311,-1.6800000000000068,-1.9199980000000068,-0.16999800000000675,-0.5613358052016981,-0.7398390342052313,0.8117107347875994,-0.5427485931765083,-0.49880086937644774,-0.1427005389447497,-0.6101266481662937,0.015896612845097025,4,-0.018473718529278312,-0.021057227462162827,-0.001900905736330166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,89.730003,89.970001,88.779999,2812300,89.43,0.0019027147505130968,47.68701063223464,0.16999800000000675,-1.510002,-1.75,-0.7211869280443202,-0.5203420523138832,0.821469517795637,-0.30842339821931675,-0.44964068047717765,-0.31547275475818715,-0.42103967023518124,-0.06312613765079034,5,0.001904526060844215,-0.016604376146813808,-0.019192805439789427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,89.41999799999999,90.199997,89.239998,1068900,89.610001,0.0020107356975070604,46.98711067643806,0.18000099999999009,0.34999899999999684,-1.33000100000001,-0.8066898066656438,-0.8711267605633802,0.8318025258323756,-0.30715639418733787,-0.22661899120989315,-0.2695461306973148,-0.4200456971895487,-0.08144716239368388,1,0.002012758582131165,0.003921117994149237,-0.014625038165273076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,90.389999,90.389999,87.879997,1199600,88.650002,-0.010770876974748498,42.478643906049605,-0.9599989999999963,-0.7799980000000062,-0.6099999999999994,-0.23048115559722293,-0.8448289738430583,0.776693513203214,-0.4515515352908381,-0.3621102300893157,-0.19081447835896764,-0.5376578717675661,-0.19946364541916184,2,-0.010713078777892172,-0.008721883037012258,-0.0068339680297116664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,88.389999,90.32,88.129997,1031600,90.019997,0.015335779458010183,41.436029555257925,1.369995000000003,0.4099960000000067,0.5899969999999968,-0.34943975898911883,-0.8786317907444667,0.8553384615384614,-0.15642889283442335,-0.21942510674909368,-0.059595568092095985,-0.2974330493801034,-0.2267557793305146,3,0.01545397596268529,0.004575337522873219,0.006597305154869694,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
