index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,48.880001,49.209998999999996,48.709998999999996,3560800,48.242245000000004,0.004087443437913976,49.82926507008368,0.19678500000000554,0.9642570000000035,1.0724870000000024,-0.7854075411223527,-0.9117439159850551,0.6607915147724768,0.38954166094961057,0.7557680617921942,0.7408303350169816,0.4194330585578976,-0.05396104527419365,3,0.004095808428101334,0.020395474528230845,0.022736750101622367,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,48.700001,49.259997999999996,48.189999,4583400,48.409515,0.003461295831531922,44.26426641922958,0.16726999999999492,0.36405500000000046,1.1315269999999984,-0.29613759325115574,-0.8219511873872214,0.6933711205080222,0.3719341156257602,0.4882873985920975,0.7659129559979295,0.40195481684752454,-0.2101868527725299,5,0.0034672930333154045,0.0075773028294452895,0.023933484648289143,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,49.150002,49.259997999999996,48.580002,6751800,47.986422999999995,-0.00877826857977704,42.85180131616362,-0.423092000000004,-0.2558220000000091,-0.05903700000000356,-0.6309044042097923,-0.6315477523280166,0.6109644095026798,0.019746222267292113,0.212038550600108,0.26011238747551346,0.06030044808514193,-0.24983888418062983,1,-0.00873985207246972,-0.005302862667357398,-0.0012287737488620894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,48.77,49.080002,48.419998,5700000,48.19305,0.004296703058242956,42.79162387889543,0.20662700000000456,-0.21646499999999946,-0.04919500000000454,-0.6480649339613157,-0.7239044821727277,0.6512096787937587,0.3954130301204476,0.2295780397413783,0.26429367398795384,0.4252743173713971,-0.25152824105566896,2,0.004305947121751596,-0.0044715382915941106,-0.0010197493918453534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,49.189999,49.799999,48.98,6124500,48.576782,0.007930860339751883,50.69960057494469,0.38373200000000196,0.5903590000000065,0.1672670000000025,-0.5107300521287971,-0.6866298750049392,0.7259501419258942,0.5010672505026041,0.5891400182182167,0.3562556371108961,0.5267179366271548,-0.02952817914573269,3,0.00796239291765103,0.01230262568226864,0.003455250481232925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,49.419998,49.57,49.0,4379900,48.744053,0.003437520130478585,44.87963279933549,0.1672709999999995,0.5510030000000015,0.757630000000006,-0.7253216526366111,-0.8398201686796711,0.7585299424339969,0.3719347121883692,0.571600974728018,0.6070661277981674,0.40129114354492273,-0.19291171657377815,4,0.003443435178559162,0.011433246080088342,0.015788424154890773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,49.619999,49.709998999999996,49.02,3981700,48.271767,-0.00973634466857299,36.46392523760963,-0.472286000000004,-0.3050150000000045,0.07871699999999748,-0.622318130745182,-0.8747854185600323,0.6665415902224954,-0.009601078585195877,0.1901156375395033,0.3186359540508822,0.03355677728575712,-0.4291652706152862,5,-0.00968909991953283,-0.006279028528485161,0.0016333682968809296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,49.009997999999996,49.209998999999996,48.68,4945900,48.094654,-0.0036758281066585933,36.62168370660291,-0.17711299999999852,-0.6493990000000025,-0.482128000000003,-0.7596573044268735,-0.7901206924559532,0.6320448382009758,0.16648809559319167,0.036640539629964275,0.08036592417180452,0.202729624517286,-0.4247365284440021,1,-0.003669080520710968,-0.013322630352465817,-0.009925070787933275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,48.810001,49.07,48.07,5742000,47.622372,-0.009868376661711236,36.62892577179252,-0.47228199999999987,-0.6493949999999984,-1.1216810000000024,-0.3562226233670578,-0.7202165351737946,0.5400572650797049,-0.009598692334768344,0.03664232223424402,-0.19134250225484362,0.029871245206657404,-0.42453322246799297,2,-0.00981984401010557,-0.01345289473244264,-0.023011648210705875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,48.650002,48.860001000000004,48.439999,3983400,47.819153,0.004123598797058189,43.03854678323942,0.19678100000000143,-0.27550099999999844,-0.45261399999999696,-0.8540754112235256,-0.8746361445148374,0.5783848037671344,0.38953927469918304,0.20326858320394497,0.09290468561543427,0.4204422967947077,-0.24459639209375528,3,0.004132112528960158,-0.005728308181612003,-0.00937637107835719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,48.720001,48.860001000000004,48.310001,4691400,47.976582,0.003286767239132672,50.29544955527007,0.15742900000000049,0.3542100000000019,-0.11807199999999796,-0.7424890493468195,-0.8124678951042504,0.6090476527618218,0.36606334301753213,0.48389996381313216,0.2350318907002725,0.3970830375861598,-0.04087388169864403,4,0.0032921745811767197,0.007437890745971283,-0.002454992191023933,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,48.619999,48.720001,47.529999,6827000,46.805706,-0.02470789828965075,41.170022406398076,-1.1708759999999998,-1.0134469999999993,-0.8166659999999979,-0.19313063788036877,-0.6249445710346887,0.38099313942881174,-0.4263537496942632,-0.12559784090969983,-0.06175958154846689,-0.3843581525196943,-0.29705134274456313,5,-0.024405156665808326,-0.021193328121056416,-0.01714878880875564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
264,2019-07-22,47.689999,47.779999,47.07,5328900,46.520363,-0.006114987853047301,34.83913532907506,-0.28534299999999746,-1.4562189999999973,-1.2987899999999968,-0.6051507340349676,-0.7564901281561582,0.32541615348155517,0.10192212471737869,-0.3229196562425912,-0.26658569194513637,0.1346430852044115,-0.474777881040089,1,-0.006096329366338315,-0.030352704158874786,-0.027160455978799892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
265,2019-07-23,47.200001,47.259997999999996,46.23,7742100,45.615142999999996,-0.019650385989254823,24.93382945207695,-0.905220000000007,-1.1905630000000045,-2.3614390000000043,-0.33047324504141196,-0.5445912305888861,0.14910413875129436,-0.26787331396493974,-0.2045297757305593,-0.7180427058812036,-0.24318309804608795,-0.7528488216169653,2,-0.01945857559194039,-0.02543627907247045,-0.04922065936251991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
266,2019-07-24,46.150002,46.299999,45.110001000000004,10354600,44.749283,-0.019164322480071303,18.56047414170564,-0.8658599999999979,-1.7710800000000049,-2.0564230000000023,-0.1931340713597205,-0.3151921464290576,-0.01954162810575788,-0.24439260978243382,-0.46323779762807027,-0.5884593603336865,-0.2296151543000602,-0.9317675675691774,3,-0.018981854337275627,-0.03807107008171894,-0.04393530566551015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
267,2019-07-25,45.5,46.27,45.200001,8945700,45.38884,0.014190837605738542,27.74909559024549,0.6395570000000035,-0.22630299999999437,-1.1315230000000014,-0.29613759325114963,-0.43890520659088816,0.1050265246138462,0.653682879249764,0.22519372451990094,-0.19552378876728405,0.7014585163900591,-0.6738160574867168,4,0.014292005527775797,-0.004961137576615608,-0.02432317649799941,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,46.240002000000004,46.48,45.810001,5525900,45.08382,-0.006742836027258168,34.61017917041883,-0.30501999999999896,0.3345370000000045,-0.5313229999999933,-0.6394855274553903,-0.7391919005659243,0.04561699904765959,0.09018356231394636,0.47513267032338247,0.05946586422672359,0.11711737395929311,-0.48120535084051697,5,-0.006720154117179442,0.007475806930806121,-0.011647952084683662,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,45.900002,46.209998999999996,45.459998999999996,6875300,45.310123,0.0050070494832767905,34.29140523908711,0.22630299999999437,-0.07871700000000459,0.5608399999999989,-0.5708150822447052,-0.6207034319859156,0.08969461318510774,0.4071509959612667,0.29096558325920296,0.5234616396064115,0.44510287918061553,-0.4901542685233763,1,0.005019605703332024,-0.0017342809377812825,0.012532938237245028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,46.060001,46.439999,45.869999,4200500,45.310123,0.0,32.4792029311576,0.0,0.22630299999999437,-0.07871700000000459,-0.7253216526366111,-0.8555729708608284,0.08969461318510774,0.27214708847619895,0.42689807246999,0.25175151381519645,0.3053364403529124,-0.5410280937781561,2,0.0,0.005019605703332024,-0.0017342809377812825,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,46.040001000000004,46.080002,44.900002,6978400,44.336033,-0.021732740871416648,31.673901867754054,-0.9740899999999968,-0.9740899999999968,-0.7477870000000024,-0.20171605297515183,-0.6116504001861536,-0.10003138759768149,-0.3089585806582468,-0.10805835176843265,-0.032496948578502105,-0.3013098106394635,-0.5636352527017578,3,-0.021498286376313673,-0.021498286376313673,-0.01658659359388806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,44.040001000000004,45.150002,43.689999,7890400,43.686634000000005,-0.014755535242637818,30.50944203249496,-0.6493989999999954,-1.6234889999999922,-1.6234889999999922,0.038630076077320386,-0.5315692653521771,-0.22651649183070255,-0.11526007146819894,-0.3974637106334107,-0.4045311856763909,-0.10654856712468397,-0.5963250500361762,4,-0.014647205806617733,-0.03583060235788793,-0.03583060235788793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,44.57,45.459998999999996,44.5,7878900,44.031013,0.00785202934981954,37.92931104016151,0.34437899999999644,-0.30501999999999896,-1.2791099999999958,-0.3905582751573201,-0.5325790603637897,-0.1594409131638681,0.4775907222583442,0.1901134092841584,-0.25822481828481936,0.5245174537342046,-0.38802760021079674,5,0.007882937376223502,-0.006879731436504456,-0.02823011537620403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,44.810001,45.310001,44.310001,9973900,43.706314,-0.007401649753226648,36.51331944850829,-0.3246990000000025,0.019679999999993925,-0.6297190000000015,-0.3562226233670578,-0.34862075172652995,-0.22268336789410093,0.07844380678530027,0.33481631154218,0.017663195289702394,0.09872729240787928,-0.4277786304797666,1,-0.0073743250013349115,0.00045048103271114735,-0.014203323062304683,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
275,2019-08-06,44.540001000000004,45.380001,44.220001,7561600,44.48362,0.017628454732410547,38.519696029704136,0.7773060000000029,0.4526070000000004,0.7969859999999969,-0.21888344968536633,-0.5604406218581107,-0.07128549011641283,0.7358587816998463,0.5277506920961093,0.6237861757542316,0.7974159271272174,-0.37145376479539394,2,0.017784753022183544,0.010279277471994579,0.018243245748802636,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
276,2019-08-07,45.130001,45.360001000000004,44.330002,5055600,44.286834999999996,-0.00443357696755404,33.59069000045547,-0.19678500000000554,0.5805209999999974,0.2558219999999949,-0.3304723866715724,-0.7804881261277874,-0.10961380789407471,0.15475251600278733,0.584755702996733,0.39387744437661104,0.18157787433649983,-0.5098253970985499,3,-0.004423763173950446,0.013282314312755759,0.005810041208908705,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,44.98,45.459998999999996,44.73,5158500,44.690243,0.009067745833332976,39.44088949581222,0.403408000000006,0.20662300000000045,0.9839290000000034,-0.587983337324753,-0.7714526559804012,-0.031040999915566303,0.5128052163434317,0.4181276594227555,0.70320725322784,0.5584528809937753,-0.3455931667729957,4,0.009108982387203918,0.004644923232416796,0.022512285067095874,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,45.610001000000004,45.790001000000004,45.130001,5661700,44.473785,-0.004855285928266875,45.07253022285004,-0.21645800000000293,0.18695000000000306,-0.00983500000000248,-0.6480683674406551,-0.7272675386027072,-0.0732010782219259,0.14301633984978251,0.40936036593300573,0.28101542130858786,0.16980631908077032,-0.18749652105557546,5,-0.004843518080669262,0.004221344785645736,-0.00022109261791199728,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,45.209998999999996,45.48,44.830002,6181900,44.473785,0.0,45.90009590242173,0.0,-0.21645800000000293,0.18695000000000306,-0.6566537825354382,-0.681589680773064,-0.0732010782219259,0.27214708847619895,0.22958115929886308,0.36461778529463673,0.3053364403529124,-0.16426432916112566,1,0.0,-0.004843518080669262,0.004221344785645736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,45.279999,45.77,44.77,6680900,44.788639,0.007054599050252637,54.79824733909319,0.31485400000000396,0.31485400000000396,0.09839600000000104,-0.3562226233670578,-0.6377733580952633,-0.011876159322783408,0.45997721130844205,0.4663609203229365,0.326996402870059,0.5022580385724364,0.08553283713704207,2,0.007079541352282113,0.007079541352282113,0.0022017333850702274,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,45.07,45.16,44.25,5664000,44.117160999999996,-0.015105668430491968,46.93064995174121,-0.6714780000000076,-0.3566240000000036,-0.3566240000000036,-0.43347590856301377,-0.7270655796003846,-0.1426616468584605,-0.12843157725188065,0.1671160314950491,0.1336851867665385,-0.11632216112354726,-0.13533365933950647,3,-0.014992150129857875,-0.008018746324379713,-0.008018746324379713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,44.419998,44.959998999999996,44.32,5173500,44.285778,0.003814742052405852,46.635180379396,0.16861700000000468,-0.5028610000000029,-0.18800699999999892,-0.665236622520709,-0.7701355320522109,-0.10981968248762008,0.3727376854564019,0.10194535604846253,0.20532062548511765,0.4118208906248362,-0.1436283554260427,4,0.003822027441883776,-0.011227423097183258,-0.004227366750997221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,44.82,45.18,44.599998,5429100,44.76186,0.01069285040760533,53.53076521104104,0.4760819999999981,0.6446990000000028,-0.02677900000000477,-0.7167362375418342,-0.7476917403158464,-0.017091973646882863,0.5561598071909635,0.6133566973334017,0.27381691301080213,0.6038159395829252,0.0499509023751592,5,0.010750223243227162,0.014613338333352929,-0.0005978971586969805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,45.200001,45.450001,44.939999,3984500,44.910637,0.00331823338233154,53.379652898109335,0.1487770000000026,0.6248590000000007,0.7934760000000054,-0.7768221260275757,-0.8745395554267701,0.011885703178114326,0.3609018833481484,0.6045149801150478,0.6222949833483555,0.3979613813679093,0.045708737265725885,1,0.0033237448131065734,0.01410969905507815,0.017985654153947157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,45.380001,45.389998999999996,44.900002,6164800,44.841206,-0.0015471774512772086,53.879785099825405,-0.06943100000000157,0.07934600000000103,0.5554279999999991,-0.7939938145869692,-0.683091202051201,-0.0016375502793177787,0.23072715016077147,0.3614065282533852,0.5211623993498244,0.26214863417648526,0.059748912649599806,2,-0.0015459811892670676,0.001772625176880519,0.012541904536485711,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,45.220001,45.59,45.049999,3780500,45.069332,0.005074521732587589,60.93517217021083,0.22812600000000316,0.15869500000000158,0.3074720000000042,-0.7510718893320903,-0.8924524408501597,0.04279513423091785,0.40823852959248885,0.39676849496503314,0.4158204893235332,0.4469862949601803,0.2578142872234317,3,0.0050874189244598635,0.0035335726812336593,0.006869062188211218,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,45.439999,45.689999,45.209998999999996,3670500,45.148678000000004,0.0017589840533661053,58.919672015399755,0.07934600000000103,0.3074720000000042,0.2380410000000026,-0.8025749378325611,-0.9021113496568893,0.05824955759848294,0.3194819450327209,0.4630711241280837,0.3863233440435814,0.3544366016185063,0.2012332961121297,4,0.001760531973271781,0.006856907461409584,0.005300325622190631,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,45.34,45.630001,44.700001,6978000,44.513901000000004,-0.014159476843573403,61.12384111681475,-0.6347769999999997,-0.5554309999999987,-0.3273049999999955,-0.41630851185279927,-0.6116855234909053,-0.06538758229505603,-0.10653713303942808,0.07851747932624586,0.14614110418762027,-0.08991023350149496,0.2631107770129726,5,-0.014059702921977021,-0.012323923505234083,-0.007299201542438344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,45.029999,45.689999,44.889998999999996,3979400,45.307373,0.017668256213454372,59.26982501131651,0.7934719999999942,0.15869499999999448,0.2380409999999955,-0.527896590469172,-0.8749873775623549,0.08915898865128469,0.7455028127926842,0.39676849496502997,0.3863233440435783,0.7985269429628195,0.21106311602172867,1,0.017825263168914224,0.0035149423422762118,0.0052816624839257765,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,46.599998,47.0,46.209998999999996,9734400,45.862808,0.012184726758190345,68.26116762907638,0.5554350000000028,1.348906999999997,0.7141299999999973,-0.5364794304544429,-0.3696508304466367,0.1973424842674909,0.6034988396857315,0.9271877456651486,0.5885855381526468,0.6454600745947642,0.4634764316544566,2,0.012259262968082541,0.030303050725659763,0.015817295912850367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,46.169998,46.52,46.029999,5309200,46.051258000000004,0.00410057507544123,61.46317729044452,0.18845000000000312,0.7438850000000059,1.537357,-0.7939903811076174,-0.7582199509151817,0.23404737277627063,0.3845693116264094,0.6575590443101953,0.9383262363620701,0.419799614194963,0.27263693704727365,3,0.004108993936873711,0.016418630142162643,0.034536559714233986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,46.68,46.779999,46.32,3595300,46.368645,0.006868396036361675,60.47814621754379,0.31738699999999653,0.5058369999999996,1.0612720000000024,-0.819743192912615,-0.9087145309502171,0.29586565056420255,0.4614883043901011,0.5514726985241799,0.7360657416175684,0.4970603803033407,0.24498423047361584,4,0.006892037563881458,0.011029350841317863,0.023423825521731362,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,46.970001,47.470001,46.759997999999996,5474400,46.874485,0.010850021066545394,68.32563455266296,0.5058399999999992,0.8232269999999957,1.0116769999999988,-0.6051473005556158,-0.7437140260527113,0.39438940117858934,0.57391231722813,0.6929178914643521,0.7149957452159714,0.6082031906699426,0.4652862069708803,5,0.010909096006579428,0.01787631946992622,0.022058767095115474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,47.080002,47.950001,46.970001,5705100,47.529099,0.013868636434129288,68.04227430179897,0.6546140000000022,1.1604540000000014,1.477840999999998,-0.3733900200772723,-0.7234566600371429,0.5218902443002982,0.662665322412261,0.8432034646696731,0.913041390997872,0.692464614793451,0.45733145499670624,2,0.013965252098236434,0.02502669638071161,0.03209121887614879,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
295,2019-09-04,48.189999,48.240002000000004,47.650002,5124500,47.608447999999996,0.0016680904837542121,75.39185376743873,0.07934899999999345,0.7339629999999957,1.2398029999999949,-0.7081542559263967,-0.7744381368842995,0.5373452519855348,0.3194837347205352,0.6531372943988754,0.8119130554107551,0.3518994046965621,0.6636556715563169,3,0.0016694825205921418,0.015658049363102243,0.026737960533459514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,47.790001000000004,48.279999,47.650002,9220000,47.727470000000004,0.00249689863660661,76.83097423922177,0.11902200000000818,0.19837100000000163,0.8529850000000039,-0.673822037615486,-0.41481940035737963,0.5605274713545576,0.34315116299880466,0.4144501467974612,0.6475768548245631,0.375034699121441,0.7040559972162679,4,0.002500018484114588,0.004173674741867117,0.018197213260049767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,48.57,48.77,47.959998999999996,4812700,47.727470000000004,0.0,76.75542063110055,0.0,0.11902200000000818,0.19837100000000163,-0.5193120337442284,-0.801816752938284,0.5605274713545576,0.27214708847619895,0.37908818008581646,0.36946989596915214,0.3053364403529124,0.7019349862010469,5,0.0,0.002500018484114588,0.004173674741867117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,47.919998,48.25,47.779999,4996600,47.638203000000004,-0.001872099745399962,70.59396466275955,-0.08926699999999954,-0.08926699999999954,0.029755000000008636,-0.8111577778178318,-0.7856688135786697,0.5431407094415128,0.21889373430294548,0.28626396447626046,0.29783488209171927,0.2530787753510549,0.528964875260987,1,-0.0018703484597025473,-0.0018703484597025473,0.0006249941186910491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,47.93,48.470001,47.849998,6037000,47.955593,0.006640413490380896,78.25865958356373,0.31738999999999606,0.22812299999999652,0.22812299999999652,-0.6824005857515719,-0.6943130979193833,0.6049595715471181,0.46149009407791963,0.4277091574164326,0.3821097696044009,0.49069649101624035,0.744135305364731,2,0.006662509918772461,0.004779700243905585,0.004779700243905585,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,48.259997999999996,48.759997999999996,47.950001,3625900,48.332493,0.007828630531400847,78.28401547408026,0.3768999999999991,0.6942899999999952,0.6050229999999956,-0.5193154672235801,-0.9060275981367087,0.6783693485646776,0.49699153477661556,0.6354569795196554,0.5422323957514186,0.5238643007078405,0.7448471194583746,3,0.007859354382292783,0.014574227327592419,0.012676619984256354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,49.0,49.09,47.869999,7599700,47.489429,-0.017596928489592104,69.95906032747727,-0.8430639999999983,-0.46616399999999913,-0.14877400000000307,-0.16738040118488962,-0.557095127080507,0.514163616934189,-0.23079336861006927,0.11829941334493091,0.22198841798080696,-0.18586302502294866,0.5111412514496059,4,-0.01744300671599949,-0.009720743104980459,-0.003122997733562768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,47.599998,47.880001,46.639998999999996,8184100,46.884403000000006,-0.012822077397880759,68.68105158023715,-0.6050259999999952,-1.4480899999999934,-1.0711899999999943,-0.1502121461048418,-0.5057799788382089,0.3963211554063957,-0.08878879894050334,-0.31929695869884,-0.16989184819066117,-0.05257815630934476,0.4752638036631842,5,-0.012740224777181362,-0.029961003666829134,-0.022337123430003134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,47.27,47.400002,46.970001,4223100,46.993507,0.0023243817234916996,63.8115646756908,0.10910399999999498,-0.4959220000000002,-1.3389859999999985,-0.8454925712382608,-0.8535885041423548,0.41757162054760855,0.33723445506988314,0.1050377288195399,-0.28366260645987706,0.3702190737388375,0.3385630474736796,1,0.002327085192915754,-0.010442787172699006,-0.027703640281911353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,47.290001000000004,47.650002,47.07,5617300,46.904243,-0.0019013027871365394,62.03006559494137,-0.08926400000000001,0.019839999999994973,-0.5851860000000002,-0.7167362375418342,-0.7311662254301508,0.4001854429522389,0.21889552399076398,0.3348876157132962,0.0365826458341581,0.2522636036296468,0.2885511517107022,2,-0.0018994964559678428,0.00042316844687123286,-0.01232244759144188,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,47.52,48.02,47.48,3624500,47.548939000000004,0.01365133494478029,67.90394465555323,0.6446960000000033,0.5554320000000033,0.6645359999999982,-0.7510727477019237,-0.9061505297033399,0.5257545318461414,0.656748614483348,0.5735747633147166,0.5675159665921929,0.6863988757949242,0.4534481367712144,3,0.013744939876761324,0.011819334956210084,0.014173924748492545,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,48.080002,48.080002,47.619999,3650400,47.41008,-0.0029246110677657628,67.96436496778212,-0.13885900000000362,0.5058369999999996,0.41657299999999964,-0.8197397594332694,-0.9038762957206644,0.49870860924895055,0.1893090015331625,0.5514726985241799,0.46217108267791124,0.22369904586281475,0.45514431185758397,4,-0.0029203385589740205,0.010784461439874419,0.008864479937622013,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,48.02,48.59,47.959998999999996,10352000,48.054778999999996,0.013506725047252276,69.91999709908197,0.6446989999999957,0.5058399999999921,1.1505359999999953,-0.6738186041361344,-0.31542044790994384,0.6242782824605264,0.6567504041711623,0.5514740354773849,0.7739887612524484,0.6823622449479083,0.5100446322440266,5,0.013598352924103812,0.010638302570746995,0.024529465276734032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,48.279999,48.419998,48.07,4742400,47.91592,-0.0028937810883312505,63.75915577448511,-0.1388589999999965,0.5058399999999992,0.36698099999999556,-0.9141647331886127,-0.807989673748403,0.5972323598633356,0.18930900153316674,0.5514740354773882,0.4411023607997378,0.22455963181250127,0.33709177615365804,1,-0.002889598139656339,0.010669461009135593,0.007717964011773123,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
309,2019-09-24,48.540001000000004,49.02,48.470001,4921900,48.401924,0.010091756719365012,63.70569684146483,0.4860040000000012,0.3471450000000047,0.9918440000000004,-0.7424899077166589,-0.7922280907410579,0.6918926020221097,0.562078901370304,0.4807514390073036,0.7065698708610402,0.5870370512400487,0.3355910273659093,2,0.010142850225979199,0.007223943325179057,0.02092052998012238,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,48.790001000000004,49.049999,48.48,4519500,48.610207,0.004293964432736713,61.52634992119338,0.20828300000000155,0.6942870000000028,0.5554280000000063,-0.7253225110064445,-0.8275621353213125,0.7324604146688287,0.3964009377964169,0.6354556425664504,0.5211623993498276,0.4251978715652255,0.2744103777738083,3,0.004303196707635042,0.014489693613312711,0.011558226081947152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,49.049999,49.32,48.77,3835800,48.778824,0.0034627548247375094,61.06203189994992,0.16861699999999757,0.3768999999999991,0.8629040000000003,-0.7424890493468257,-0.887596643968231,0.7653023790396691,0.3727376854563976,0.4940117865794832,0.6517908541048807,0.4019955430846628,0.26137561130649645,4,0.0034687570863460335,0.007786880538054626,0.018008711927058905,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
