index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,28.440001000000002,28.959999,28.35,1661400,28.623415,0.027351010528227106,27.174180142163934,0.7722699999999989,0.25742300000000284,0.21781899999999865,-0.7651515151515156,-0.45368015511293514,-0.35921351337653107,0.48793244172060335,0.31265362581994194,0.17738963261368956,0.5519066635479266,-0.5672294509443634,4,0.027728482976193576,0.009075057202300658,0.007668172144671727,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-08-09,28.76,28.870001000000002,28.219998999999998,1650800,28.039263000000002,-0.020619311221533137,27.059142740425486,-0.5841519999999996,0.18811799999999934,-0.3267289999999967,-0.734846212121208,-0.45901845743207503,-0.45741204755640474,-0.20574478574292326,0.28692449136651166,0.0027040990060499953,-0.2457486178758685,-0.5698374620028301,5,-0.02040818679392377,0.006754408122179513,-0.011518335054173207,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,27.889999,28.01,27.34,1426300,27.167988,-0.03156640950806477,18.45665669159996,-0.8712750000000007,-1.4554270000000002,-0.6831570000000013,-0.7196962121212099,-0.5720796716440459,-0.6038772276252384,-0.35258012650045384,-0.32323336571827255,-0.11163442647325594,-0.42777805703761385,-0.7648642829028084,1,-0.031073391622311923,-0.050847426835686806,-0.024528865868889818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,27.360001,28.389999,27.200001,2458600,27.653129999999997,0.017699553852226355,19.246366361156774,0.4851419999999962,-0.3861330000000045,-0.9702850000000041,-0.32575833333333204,-0.05219953163951341,-0.5223227122438105,0.341094543951952,0.07373668112170736,-0.2037422074102812,0.39142128195710124,-0.746960787865038,2,0.017857119194840492,-0.01377115368545901,-0.0338982962026021,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,27.129998999999998,27.290001,26.4,1741500,26.197701000000002,-0.05406726345959342,19.906228760647792,-1.4554289999999952,-0.970286999999999,-1.8415619999999997,-0.5530287878787854,-0.4133407196635861,-0.7669867627013609,-0.6513177812507643,-0.14312756831928863,-0.4832391253404984,-0.8019244945914126,-0.7320010581690235,3,-0.052631618916194854,-0.03571434881375827,-0.06567797448884444,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,26.469998999999998,26.59,25.690001000000002,2147000,25.504641,-0.026811223220969547,14.01053328695805,-0.6930600000000027,-2.148488999999998,-1.6633470000000017,-0.545454545454546,-0.209125475285171,-0.8834932132462594,-0.2614405791527913,-0.5805291651925147,-0.4260695418108823,-0.34870834648111826,-0.8656622740898657,4,-0.0264549931308859,-0.07769424293018541,-0.06122451909210213,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,26.040001,26.76,25.98,1654900,26.425423,0.035466103592382135,19.196975364965624,0.9207819999999991,0.22772199999999643,-1.2277069999999988,-0.6363628787878768,-0.45695364238410585,-0.7287056875693594,0.563881808809211,0.3016272781913227,-0.28632060166082524,0.6868452381865514,-0.7480805303340836,5,0.036102527379232634,0.008692442134521514,-0.04439667408354855,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,27.200001,27.299999,26.940001000000002,1579000,26.692743,0.010065191512919574,24.30271193087721,0.26732000000000156,1.1881020000000007,0.495041999999998,-0.9545462121212138,-0.49517790144285234,-0.6837680135445101,0.22969988871887798,0.6581635475280843,0.26631998895199394,0.26447634562714195,-0.6323284599266626,1,0.01011601592905444,0.04658375705033451,0.018896390946671157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,26.77,26.809998999999998,26.32,1197400,26.098694000000002,-0.02250645594717802,25.65786419640574,-0.5940489999999983,-0.3267289999999967,0.5940530000000024,-0.8560606060606075,-0.6873567849318861,-0.7836302771865409,-0.21080613355371197,0.09579011886893625,0.29808172413057676,-0.27712824807877046,-0.6016058250184066,2,-0.02225507509662826,-0.012364191861753613,0.023291956942267975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,26.59,26.75,26.41,937100,26.385817,0.010941356178924362,32.033571986954584,0.2871229999999976,-0.3069260000000007,-0.03960599999999914,-0.9696962121212119,-0.8184473598066123,-0.7353636312975809,0.23982718696047053,0.10314188352633691,0.09481027599325094,0.27904529884120144,-0.4570622576914095,3,0.011001431719150297,-0.011498481066558078,-0.0014987839551328713,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,26.860001,27.120001000000002,26.709999,1408700,26.484827000000003,0.0037453720344738485,38.111904733502996,0.09901000000000337,0.38613300000000095,-0.20791599999999733,-0.9166643939393919,-0.5809432679475234,-0.7187196124991351,0.14362578039979657,0.3604365692655923,0.04081811706235458,0.15938975873860597,-0.3192604751365381,4,0.0037523947050797546,0.014795108138361289,-0.007789233200948937,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,26.48,26.82,25.98,3942000,25.851171,-0.024216103240902374,35.68048226849248,-0.633656000000002,-0.5346459999999986,-0.24752300000000105,-0.5909083333333323,0.6948606249842622,-0.8252399879738102,-0.2310612414391271,0.018601973018656348,0.028112588937013044,-0.305556433328913,-0.37438321418248277,5,-0.02392524595308861,-0.020262628214240956,-0.009484114415840158,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,26.48,26.57,26.09,1492500,26.029387,0.006870269243876931,43.83957050195339,0.17821599999999904,-0.45544000000000295,-0.3564299999999996,-0.8636356060606052,-0.5387404628207386,-0.7952810903454521,0.18413190495282883,0.04800680417828679,-0.006823683730606905,0.21135086035450884,-0.18940865792248762,1,0.0068939236833797215,-0.01719626108941557,-0.013508393543394908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,26.459999,26.52,25.030001000000002,3587800,24.910587,-0.04393327514904314,42.291459913537416,-1.1188000000000002,-0.9405840000000012,-1.5742400000000032,-0.09848484848484795,0.5164807493767785,-0.983356317410399,-0.4791649619925863,-0.13210047820068038,-0.3974849104410566,-0.6334155289862812,-0.2245058478216312,2,-0.042982187786443075,-0.036384580025407794,-0.059439315952488685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,24.92,25.370001000000002,24.889999,3470900,24.811579000000002,-0.003982454459247446,33.81768918244981,-0.09900799999999776,-1.217807999999998,-1.039591999999999,-0.8636340909090885,0.45760833983834015,-1.0,0.0423589348105378,-0.23501850099437954,-0.22597519748231137,0.030890691152628658,-0.4166145658526156,3,-0.003974535003932174,-0.046785888580472446,-0.04021450324242561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,25.4,25.49,25.17,2111900,25.148209,0.013476241915748281,40.51318373627138,0.33662999999999954,0.23762200000000178,-0.8811779999999985,-0.9848477272727295,-0.2268023065494924,-0.9434110085029737,0.26514517686334604,0.3053026036525316,-0.1751575760404533,0.32119563100555787,-0.2648211180314225,4,0.013567455743143131,0.009538996411445535,-0.0338531983100485,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,25.690001000000002,25.700001,25.280001000000002,3344500,25.15811,0.00039362848742093476,48.71161908875365,0.009900999999999271,0.3465309999999988,0.24752300000000105,-0.9090901515151525,0.3939516027497294,-0.9417466066231297,0.0980552396226267,0.3457345249307716,0.18691837772023992,0.1036566336569873,-0.07895452387787483,5,0.00039370596927993046,0.01396650330073708,0.00993645794055359,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,25.120001000000002,25.379998999999998,24.709999,3892500,25.0492,-0.0043384188806043856,38.88123029398022,-0.10891000000000162,-0.09900900000000235,0.2376209999999972,-0.7196962121212126,0.6699317603807318,-0.9600548591969975,0.037295029988626535,0.1803300293766155,0.18374191549141247,0.024971679348298886,-0.3018191079032311,2,-0.0043290215361965435,-0.003937019928536555,0.009577020470966285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,25.629998999999998,25.68,25.219998999999998,2291000,25.078903,0.001185083883038714,45.169618806355714,0.029703000000001367,-0.07920700000000025,-0.06930600000000098,-0.8787863636363618,-0.1366051418930827,-0.9550616535574639,0.10818202646199838,0.1876814227890223,0.0852828140465589,0.11681703269744267,-0.15925515450745964,3,0.0011857863724191338,-0.00314836845852094,-0.002755902020696622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,25.77,26.549999,25.77,2176900,26.019485,0.03681870564495397,51.780347601711284,0.9405819999999991,0.9702850000000005,0.8613749999999989,-0.6363636363636351,-0.1940674338377859,-0.7969456603297189,0.5740075728441337,0.5773000762165981,0.3838359390300185,0.7093364396532996,-0.009383429813856647,4,0.03750491000343991,0.038735169187039925,0.03423846226922447,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,26.27,26.82,26.040001,2582600,26.217503000000004,0.007581560732650168,53.123326206574454,0.1980180000000047,1.1386000000000038,1.1683030000000052,-0.6363636363636351,0.010248533225895917,-0.7636579589416712,0.19425869179220234,0.6397861777320586,0.4822953612648392,0.223178285978449,0.02106321623201657,5,0.007610373533527074,0.045400709911434474,0.04664033182696474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,26.75,27.74,26.68,3203000,27.395706,0.04395904463062413,55.40118139607102,1.1782029999999963,1.376221000000001,2.316803,-0.42424166666666596,0.322690302923476,-0.5655968249109238,0.6955274807099078,0.7280017849459418,0.8507226355333607,0.8280667065209488,0.07270443407958083,1,0.044939558126492675,0.05289193848379401,0.0923805558799761,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,27.870001000000002,28.67,27.870001000000002,3295400,28.326389000000002,0.03340755787966084,61.415324895401135,0.9306830000000019,2.1088859999999983,2.306904000000003,-0.6212121212121203,0.3692241835167327,-0.4091448973541798,0.5689452022288979,0.9999999999999999,0.847547135674429,0.6526155353221411,0.20905098325774074,2,0.03397185675740577,0.08043809511531277,0.08866063259899276,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,28.540001,29.290001,28.07,2326200,28.999648999999998,0.023489882800862817,63.00113542392716,0.6732599999999955,1.6039429999999975,2.782145999999994,-0.30302878787878607,-0.11887794928612783,-0.295966914360128,0.43729850752374855,0.812542437943614,0.9999999999999999,0.4877034476501852,0.2450028678842051,3,0.023767943030083907,0.058547240943525876,0.1061178862075459,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,28.9,29.48,28.33,2292000,29.02935,0.0010236606905314612,64.00682649186163,0.029701000000002864,0.7029609999999984,1.6336440000000003,-0.35605984848484507,-0.13610152846674883,-0.29097404492943735,0.10818100365755118,0.4780573788841039,0.6315720841515498,0.11413287179647177,0.26780287368177813,4,0.0010241848099610746,0.024816470606260414,0.05963138894832644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,29.74,30.209999,29.469998999999998,2808800,29.474890000000002,0.015231327284737509,73.31455614971087,0.44554000000000116,0.475241000000004,1.1485009999999996,-0.6666659090909065,0.12416589026263458,-0.2160768008585432,0.32084199307766126,0.39351746837642465,0.475943078387114,0.35037936509070366,0.47881826093888535,5,0.0153479151272764,0.0163878190387754,0.04054526681816025,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,29.42,29.83,29.34,1651300,29.435285999999998,-0.0013445556830944487,68.8851742364819,-0.03960400000000419,0.40593599999999697,0.43563699999999983,-0.8560598484848492,-0.458766650718908,-0.2227344083779217,0.07273827252419839,0.367788333922993,0.2472634611087889,0.07475393438114256,0.3783998158305846,1,-0.0013436521730871324,0.013983640694676145,0.015022147337024661,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,29.440001000000002,29.610001,29.190001000000002,1264300,29.247169,-0.006411376088144805,72.67060080230078,-0.1881169999999983,-0.2277210000000025,0.21781899999999865,-0.9090901515151525,-0.6536650467101451,-0.25435770788612366,-0.0032116059666302543,0.1325463434409722,0.17738963261368956,-0.009497659285403345,0.4642191597611418,2,-0.006390867070223076,-0.007725932140883392,0.007503406035615632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,29.32,29.82,29.139999,1504700,29.36598,0.004054078811804399,80.62072299315307,0.11881100000000089,-0.06930599999999743,-0.10891000000000162,-0.7121196969696955,-0.5325963790194645,-0.234385053432411,0.15375205583694193,0.19135711949522638,0.07257824829111194,0.16452296573758268,0.6444562502775484,3,0.004062307705747551,-0.0023545210330213006,-0.0036950095488058345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,29.65,29.969998999999998,29.52,1647600,29.26697,-0.0033772850968418616,80.5256143984029,-0.09900999999999982,0.019801000000001068,-0.16831599999999725,-0.8863636363636371,-0.4606300203963436,-0.2510290722308559,0.04235791200608878,0.2244376473610609,0.05352139965794322,0.04095350750388855,0.6423000448772591,4,-0.00337158848436183,0.0006770227915050878,-0.005718171041382008,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,29.65,30.18,29.43,2933900,29.158062,-0.0037281323574593294,80.56546807075608,-0.10890799999999956,-0.20791799999999938,-0.08910699999999849,-0.6590901515151505,0.18716792989701125,-0.26933698859588073,0.03729605279307556,0.1398981080983755,0.07893085195880085,0.03511958435731318,0.6432035668331353,5,-0.003721191500179197,-0.007080233658130918,-0.0030466880401312855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,29.129998999999998,29.860001,29.040001,1193300,29.326378000000002,0.005755940031366693,86.27093343754143,0.1683160000000008,0.05940800000000124,-0.03960199999999858,-0.6060598484848471,-0.6894215999798553,-0.24104232474294562,0.17906902293536842,0.23914154792086129,0.09481155915310926,0.19282168337211658,0.7725520791031426,1,0.0057725372831706305,0.002029865066318831,-0.0013485672877254081,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,29.65,29.879998999999998,29.23,2139400,29.187763,-0.00473783796269241,86.34756061766635,-0.1386150000000015,0.02970099999999931,-0.07920700000000025,-0.7348484848484859,-0.21295293732530896,-0.26434411916519096,0.022103826925122708,0.22811297282226717,0.08210667260769744,0.018330099123114146,0.7742892926539082,2,-0.004726632112564378,0.0010186205105126435,-0.0027063614716521817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,29.450001,29.76,29.290001,1903300,28.999648999999998,-0.006465819630207291,80.0209789119388,-0.18811400000000233,-0.3267290000000038,-0.15841300000000302,-0.8712121212121197,-0.33185606728275363,-0.295966914360128,-0.0032100717599603534,0.09579011886893361,0.05669818267673212,-0.010402951918046105,0.6308594619946117,3,-0.0064449611982940365,-0.011141130350294326,-0.005432905657447433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,29.26,29.4,28.940001000000002,1588000,29.019448999999998,0.0006825339052549763,74.15896733271059,0.01980000000000004,-0.1683140000000023,-0.3069290000000038,-0.8787878787878811,-0.49064538060584684,-0.2926384468092822,0.10311761023786442,0.1546008949231865,0.009055740303842041,0.10846058168071351,0.4979618930956975,4,0.0006827668845233279,-0.005766594719848942,-0.010465970260630337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,29.620001000000002,29.940001000000002,29.370001000000002,1009700,29.306573999999998,0.009845599086628201,72.31400405706731,0.28712499999999963,0.30692499999999967,0.11881099999999734,-0.795453787878787,-0.7818850250547679,-0.2443714647114783,0.23982820976491956,0.33103099561596766,0.14562885980500134,0.260824940921005,0.45613476076631176,5,0.00989422645481655,0.0105837487895112,0.004070575740936273,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,29.73,29.76,29.41,1762600,29.425385,0.004045877716059579,64.01498013935085,0.11881100000000089,0.4059360000000005,0.42573600000000056,-0.9621204545454531,-0.4027144763679399,-0.22439881025776653,0.15375205583694193,0.3677883339229943,0.24408731966992747,0.1643865971018157,0.2679877248910143,1,0.004054073328393858,0.013988411702785968,0.014680729411587037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,30.0,30.030001000000002,28.200001,1348300,27.930353000000004,-0.052143718555969915,57.37582814999175,-1.4950319999999948,-1.376220999999994,-1.0890959999999943,0.15909166666667107,-0.6113615188980936,-0.47572030013027256,-0.6715708435272814,-0.2938285345586382,-0.2418555838866538,-0.7699395986085378,0.11747161842976062,2,-0.05080755952725835,-0.04695946377082473,-0.037529864884753475,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,27.809998999999998,28.01,26.889999,1529700,26.692743,-0.045322287907232355,50.047090063799445,-1.2376100000000037,-2.7326419999999985,-2.6138309999999976,-0.3787863636363603,-0.5200060433611159,-0.6837680135445101,-0.5399246602243638,-0.797393043388517,-0.7309752704620285,-0.6565121712876265,-0.048678083185136334,3,-0.044310574950484995,-0.09286682230325953,-0.08918923788225801,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,26.77,26.879998999999998,26.129998999999998,2476400,26.346214,-0.013067147259875766,39.30899187936313,-0.3465290000000003,-1.584139000000004,-3.0791709999999988,-0.6590901515151505,-0.04323521265076913,-0.7420210707125374,-0.08422385507270025,-0.3710170516539172,-0.8802516725587765,-0.12017048434532651,-0.29212133197812473,4,-0.012982142749435691,-0.056717471490603924,-0.10464335470886783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,26.58,27.25,26.48,1464000,26.979870000000002,0.023766448934197677,45.60448106442972,0.633656000000002,0.2871270000000017,-0.950483000000002,-0.6439386363636356,-0.5530934454712562,-0.6355006952378623,0.4170449338450106,0.3236810871835467,-0.19738992453255716,0.4923022168239319,-0.14939639934759064,5,0.024051121728533822,0.01075674388353425,-0.03403046857302526,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,27.139999,27.52,27.02,2825900,27.019474,0.001466832897117848,53.71445878971057,0.039603999999997086,0.6732599999999991,0.3267309999999988,-0.8484840909090903,0.13277767985294497,-0.6288430877184847,0.1132454198816815,0.4670310312554872,0.2123275092311327,0.12150198332772048,0.034464773382483216,1,0.001467909222690735,0.02555433581462593,0.012240443029777748,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,26.799999,26.82,26.42,1998700,26.375915999999997,-0.02410654423014832,47.02721509815228,-0.6435580000000023,-0.6039540000000052,0.029701999999996787,-0.9242416666666673,-0.2838113464104952,-0.7370280331774257,-0.23612514626103653,-0.0071282751697633595,0.11704358685524598,-0.303734675200806,-0.11714161927491662,2,-0.023818302310400354,-0.02238535619333989,0.0011273726084513238,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,27.030001000000002,27.370001000000002,26.879998999999998,1370900,26.861059,0.018226295923637198,46.169061930161135,0.4851430000000043,-0.15841499999999797,-0.11881100000000089,-0.8560583333333297,-0.5999798554629465,-0.655473349691575,0.34109505535418017,0.15827584913939896,0.06940210685225048,0.4001800015129289,-0.13659679574932748,3,0.01839340859289984,-0.005862993483884919,-0.004403690603401754,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,27.450001,28.0,27.370001000000002,1512100,27.266996000000002,0.014999416132639299,42.5720666451603,0.40593700000000155,0.8910800000000059,0.24752200000000357,-0.7500000000000007,-0.5288696396645933,-0.5872335450356374,0.30058893080114424,0.5478956163019642,0.1869180569302762,0.3465231233865683,-0.21814421718591326,4,0.015112471924506087,0.0337838503883621,0.009160874116202394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,28.190001000000002,28.76,28.190001000000002,1697100,28.009562,0.02686891877009174,48.747988975546534,0.7425659999999965,1.148502999999998,1.6336460000000024,-0.7954545454545453,-0.4357011557928133,-0.4624049169870954,0.4727417500593222,0.6434626169282516,0.6315727257314795,0.5438903938423878,-0.07812998276761318,5,0.027233142954214553,0.04275717498703227,0.06193703376974671,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,27.959999,28.41,27.809998999999998,664000,28.029362,0.0007066517131535005,42.330183475871436,0.01980000000000004,0.7623659999999965,1.168302999999998,-0.7727257575757549,-0.955984186538413,-0.4590764494362496,0.10311761023786442,0.5001111878763252,0.4822953612648369,0.1088616149893283,-0.2236279465715667,1,0.000706901450297582,0.027959295552762633,0.043494301546338814,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,28.42,28.93,28.23,1153000,28.276884000000003,0.008792047491648169,49.182139469151025,0.24752200000000357,0.2673220000000036,1.0098880000000001,-0.696968939393939,-0.7097172210611133,-0.41746690675340226,0.21957514748840434,0.3163285800361531,0.4314774190330151,0.24330638020815162,-0.06828736400842317,2,0.008830811061629001,0.009543955025073353,0.037037009870834324,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,28.719998999999998,28.92,28.120001000000002,1688300,27.851145000000002,-0.015170572448055404,49.061226239714294,-0.4257390000000001,-0.17821699999999652,-0.15841699999999648,-0.6212121212121203,-0.440132953944552,-0.48903551516902866,-0.12473202523463059,0.15092445572699345,0.056696899516876086,-0.15514644759159585,-0.07102858586079863,3,-0.015056079022002568,-0.0063582253495458275,-0.005655818537969158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,28.41,28.5,27.91,1128300,27.771938000000002,-0.0028479922099146453,44.143813722060145,-0.07920700000000025,-0.5049460000000003,-0.25742399999999677,-0.7803022727272722,-0.7221564726915618,-0.5023505621033628,0.052485210247683156,0.029627949402276532,0.024936447498152728,0.04975464227383934,-0.18251116484188068,4,-0.0028439405274002286,-0.017857200956088382,-0.00918408346219214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,28.120001000000002,28.469998999999998,28.120001000000002,1534800,27.989759000000003,0.007812606848176746,51.79694225590248,0.2178210000000007,0.13861400000000046,-0.28712499999999963,-0.9621219696969725,-0.5174376148868127,-0.46573388885120526,0.20438599003379493,0.26854637908049306,0.015408664761495813,0.2270201437684303,-0.009007212679359222,5,0.007843204892651017,0.004976958756991874,-0.01015405374934521,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,28.66,28.98,28.6,1194200,28.603613,0.021694345245981714,57.7799454035718,0.6138539999999963,0.831674999999997,0.7524679999999968,-0.9393931818181822,-0.6889683478961548,-0.36254231713622076,0.4069181470056371,0.5258418073097388,0.3488996663623974,0.457847070594452,0.12663335409422105,1,0.021931378544559683,0.029946595732713972,0.027017488868051807,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,28.799999,29.1,28.5,1002800,28.672918,0.002420015060743301,63.82701602291712,0.06930499999999995,0.6831589999999963,0.900979999999997,-0.7727265151515132,-0.785359957696472,-0.3508918401861525,0.12843457733629093,0.470705985471697,0.3965408255754292,0.1373515911527629,0.2637263934731797,2,0.002422945660745723,0.02440746274378412,0.03244210036764438,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,28.799999,29.32,28.65,1106100,28.979846999999996,0.01064760379640966,73.27244267599228,0.3069289999999967,0.3762339999999966,0.990087999999993,-0.7196962121212099,-0.7333366907561755,-0.2992957181198168,0.24995601940873663,0.35676161504937987,0.42512577773521854,0.27416075500666176,0.4778635070631132,3,0.010704491255476569,0.013153373316860239,0.03537322347076989,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,29.290001,29.459999,28.42,1240900,28.465,-0.01792539497244882,66.73998904437548,-0.5148469999999961,-0.20791799999999938,-0.13861299999999943,-0.4393939393939392,-0.6654496008863595,-0.3858437753496222,-0.17030205460957232,0.1398981080983755,0.06304982397452757,-0.2009539105356738,0.32976635732990567,4,-0.017765690757442443,-0.007251372183326419,-0.00484599620334674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,28.360001,28.639999,28.34,1198200,28.49,0.0008778861067716081,57.428012017415156,0.02499999999999858,-0.4898469999999975,-0.1829180000000008,-1.0,-0.686953894190819,-0.38164116480562527,0.10577690180259083,0.03523337759811232,0.048837224595801046,0.11170891751824175,0.11865467803695906,5,0.0008782715615667866,-0.016903022296839508,-0.006379469295730585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,28.629998999999998,29.0,28.549999,1251100,28.6,0.0038535693159901935,66.54374036357616,0.11000000000000298,0.13500000000000156,-0.3798469999999945,-0.8863621212121204,-0.6603127439377533,-0.3631496784120385,0.14924609084140242,0.2672046996646549,-0.014335622330122921,0.16118887389750403,0.3253172066884664,1,0.003861003861003966,0.004742666432460972,-0.013107281070186277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,28.42,28.879998999999998,28.41,1182400,28.700001,0.003490439782973438,59.535943188121465,0.1000009999999989,0.21000100000000188,0.23500100000000046,-0.8712121212121223,-0.6949109863268953,-0.3463390681316296,0.1441325800037644,0.29504844561576427,0.18290144578433165,0.1551507199038169,0.16644355122611665,2,0.003496538461538423,0.007371042471042538,0.008255787809590742,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,28.27,28.49,27.09,2008000,27.459999,-0.044166793685562096,49.794512827433564,-1.2400020000000005,-1.1400010000000016,-1.0300009999999986,-0.16666590909090795,-0.2791277415455895,-0.5547888873227169,-0.5411479343441367,-0.20613304158426687,-0.22289850093245545,-0.6372984984384431,-0.05440425759106482,3,-0.04320564309388005,-0.03986017482517488,-0.036153071253071205,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,27.35,28.0,27.0,1756100,27.540001,0.0029091656881103435,40.40035386939955,0.08000200000000035,-1.1600000000000001,-1.0599990000000012,-0.4696962121212106,-0.4059879636391105,-0.5413401973730831,0.13390504692626928,-0.21355757026090044,-0.23252155828857918,0.14548523643799666,-0.2673790821029346,4,0.0029134014170940194,-0.040418117058602196,-0.03706290209790214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
