index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,20.059998999999998,20.700001,20.02,5366400,20.66,0.03848531276487681,53.9381651614815,0.7800010000000022,0.4800000000000004,0.04999899999999968,-0.8014180607952419,-0.6288167119759621,-0.6787352391813259,0.42658382910409853,0.25792361064873803,0.07718197050046285,0.6042976448279694,0.30065056935074375,5,0.039235464750275,0.023785926660059485,0.0024259581549753288,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,20.889999,21.450001,20.85,6134200,21.34,0.032383782182114844,63.902641318953776,0.6799999999999997,1.4600010000000019,1.1600000000000001,-0.8392431020127173,-0.5555778127533743,-0.6070919674670008,0.37666514582599014,0.691479377034088,0.4374710714079359,0.5249775482476393,0.5624782923748095,1,0.0329138431752178,0.07344069785919013,0.05748265609514371,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,21.24,22.5,21.23,8861300,21.65,0.014422208574891396,68.59656646811786,0.3099999999999987,0.9899999999999984,1.7700010000000006,-0.5224588546293827,-0.29544522344636803,-0.5744310641854704,0.19196786466980462,0.48354934047608245,0.6354679307284766,0.2914765055281665,0.6858164101472539,2,0.014526710402999002,0.04791868344627292,0.08903426001178374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,21.110001,21.219998999999998,20.639999,5127000,20.68,-0.045838404808270394,65.10043761188852,-0.9699999999999989,-0.6600000000000001,0.019999999999999574,-0.8486998351301015,-0.6516525969380454,-0.6766280841309045,-0.4469848917624018,-0.24641625602415157,0.06744476058973006,-0.4919134338825163,0.5939517257063345,3,-0.044803695150115425,-0.0309278350515464,0.0009680542110357973,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
256,2019-11-07,20.879998999999998,21.27,20.73,4791600,20.74,0.0028971531611527873,71.12860548557384,0.05999999999999872,-0.9100000000000001,-0.6000000000000014,-0.8676123557388384,-0.6836457290027185,-0.6703066189796405,0.06717240442913906,-0.35701710397873254,-0.13379761897806633,0.14165040925420702,0.7523485589598584,4,0.0029013539651836905,-0.042032332563510404,-0.028116213683224058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
257,2019-11-08,20.68,20.940001000000002,20.27,3992500,20.809998999999998,0.0033693895503403557,64.79999317911684,0.06999899999999926,0.12999899999999798,-0.8400010000000009,-0.8061461909474252,-0.7598702723327133,-0.6629316816609188,0.072163723656925,0.10308198110893177,-0.21169821952427686,0.1477894977158678,0.5860572131916071,5,0.003375072324011536,0.0062862185686652795,-0.038799122401847616,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,20.57,21.0,20.27,3492600,20.93,0.0057499441061867294,69.97319368721534,0.12000100000000202,0.19000000000000128,0.25,-0.7777778828473356,-0.8075547288596365,-0.6502886460006381,0.0971238140687414,0.12962662702142447,0.14209919171971908,0.17873678458482975,0.7219888254888227,1,0.005766506764368515,0.009161041465766696,0.012088974854932303,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,20.870001000000002,21.379998999999998,20.860001,3986100,20.93,0.0,70.4095801984587,0.0,0.12000100000000202,0.19000000000000128,-0.8770695616692382,-0.7604807554728858,-0.6502886460006381,0.03722149397137997,0.09865883199753395,0.1226241227292876,0.1039873236671438,0.7334553677125786,2,0.0,0.005766506764368515,0.009161041465766696,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,20.41,20.43,19.610001,6395600,19.68,-0.06158064483380098,61.94477325588657,-1.25,-1.25,-1.129998999999998,-0.7352251842906925,-0.5306433919969475,-0.7819858366519705,-0.5867558072319478,-0.5074342571969627,-0.30582707047573027,-0.6965630676553243,0.5110331256813239,3,-0.059722885809842335,-0.059722885809842335,-0.05430077147048388,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
261,2019-11-14,19.42,20.33,19.280001000000002,5459500,20.290001,0.030525311498977165,63.06271367549795,0.6100010000000005,-0.6399989999999995,-0.6399989999999995,-0.6264781907904546,-0.6199360900462632,-0.7177175022563675,0.3417229161404451,-0.237567745784393,-0.14678067372053713,0.5008173687519131,0.5404082568891917,4,0.030995985772357747,-0.030578069756330605,-0.030578069756330605,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
