index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,33.709998999999996,34.544998,32.859001,5200900,34.195969,0.004076790057879816,29.115885241840488,0.13912599999999742,0.6658289999999951,-0.6459609999999998,0.9999999999999998,-0.9033078049714272,0.639892166853711,-0.14567879364938968,0.012236043738833746,-0.3981855076688412,-0.2511199330958341,-0.6176852194713149,3,0.0040851114708429495,0.019857626601022096,-0.018539759422052677,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,34.700001,35.310001,34.59,3894200,34.792235999999995,0.01728648681607623,37.30599902961275,0.5962669999999974,0.7353929999999949,1.2620959999999926,-0.36440498419487666,-0.9420885573482952,0.7175759898753995,0.05280106772674986,0.03959356207166265,0.2546324570164009,-0.08228521797218113,-0.4064193655702715,4,0.017436762795053344,0.021593105385604733,0.037640642120790206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,34.860001000000004,35.490002000000004,34.779999,3700800,35.04068,0.007115413831707211,44.941871297043754,0.24844400000000633,0.8447110000000038,0.9838370000000012,-0.3785264930126824,-0.9478283579985488,0.7499441734689922,-0.0982154913292771,0.08258518401848058,0.15942960194690042,-0.21228291899830884,-0.20945029814820537,5,0.007140788536845012,0.024702063567784958,0.028888085721862158,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,34.860001000000004,34.98,33.869999,4962400,33.689144,-0.03933402330989095,36.6980406774342,-1.351536000000003,-1.1030919999999966,-0.5068249999999992,0.18644402950290306,-0.9103861010163365,0.5738611713383337,-0.7928891447635515,-0.6834296552840221,-0.35058185623995486,-0.8059587338946451,-0.42210178998310843,1,-0.03857048436274647,-0.031705119498499516,-0.014821191351530328,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,34.060001,34.950001,33.82,4745300,34.464290999999996,0.022748095568953554,36.43042669836919,0.7751469999999969,-0.576389000000006,-0.3279449999999997,0.2146926968720244,-0.9168292795125621,0.6748501282381669,0.13046655299926702,-0.4762925300690293,-0.2893802896604993,-0.012479742889133727,-0.4290049536348072,2,0.023008806635158106,-0.016449138544115182,-0.009425809827226964,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,34.119999,34.27,32.740002000000004,6532300,32.635735,-0.05451589086568925,28.685312235428725,-1.828555999999999,-1.053409000000002,-2.404945000000005,0.7796618069542551,-0.8637939963584615,0.4366192338749917,-1.0,-0.6638907618430211,-1.0,-1.0,-0.6287919484159274,3,-0.05305653901309037,-0.031268500024815175,-0.06863294319630797,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,32.849998,33.264998999999996,32.450001,6286000,32.556232,-0.002439044043974878,27.373154725183525,-0.07950299999999544,-1.9080589999999944,-1.1329119999999975,-0.2302280514916777,-0.8711037838463491,0.42626129526411294,-0.24060235905437985,-1.0,-0.5647897342309633,-0.3343995885275173,-0.6626393507888342,4,-0.0024360719928628984,-0.05536336145722524,-0.03362839970050879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,33.09,33.450001,32.935001,4844700,33.222065,0.020245453979815732,33.38548433281247,0.6658329999999992,0.5863300000000038,-1.2422259999999952,-0.6539552371616869,-0.9138792475340968,0.5130084285684884,0.08300498738500167,-0.019028624048259196,-0.6021901593710934,-0.0444663045410138,-0.5075499367215173,5,0.02045178324076322,0.017965889231543394,-0.03604385768446521,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,33.799999,33.98,33.439999,6333200,33.251877,0.0008969530345801976,40.479857010205244,0.029811999999999728,0.695644999999999,0.6161420000000035,-0.618642990516928,-0.8697029638324298,0.516892443836686,-0.19314035926365503,0.023961818084928477,0.0336273321379065,-0.2917618106344171,-0.3245489747789245,1,0.000897355417250545,0.021367491176497295,0.018879366436821587,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,33.389998999999996,33.634997999999996,32.919998,3624100,32.735110999999996,-0.015662983883026605,41.55975679140694,-0.516766000000004,-0.48695400000000433,0.1788789999999949,-0.37146856347052437,-0.9501046905211674,0.4495662988586373,-0.43045166074667307,-0.4411203195564566,-0.11597676338553425,-0.5034163461721083,-0.296692713521145,2,-0.015540957281900329,-0.014657547626855956,0.005494462627001641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,33.27,33.57,32.959998999999996,2847200,32.834492,0.0030313154740298216,46.9391414702836,0.09938100000000105,-0.417385000000003,-0.3875730000000033,-0.5197726547250084,-0.9731618318095954,0.46251401526038105,-0.16293513707602164,-0.41376083486758564,-0.3097812680370646,-0.26448226886813786,-0.15793025831059349,3,0.003035914556697274,-0.012552223743640185,-0.011666132132364537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,33.130001,33.279999,32.77,3251000,32.675488,-0.004854353863050659,47.267650128072724,-0.15900399999999593,-0.059622999999994875,-0.5763889999999989,-0.6610188164373447,-0.9611776978769564,0.44179839860586156,-0.2751198218487137,-0.2730633408507122,-0.3743823134041613,-0.36526995237489285,-0.14945630252681408,4,-0.0048425905294955055,-0.001821377663878851,-0.01733402899331063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,32.610001000000004,32.900002,31.389999,5026200,31.353758000000003,-0.04129106206122994,47.903465707103535,-1.3217299999999987,-1.4807339999999947,-1.3813529999999936,0.7514202017519833,-0.9084926197263357,0.26959863004168394,-0.7799480811788412,-0.8319453809215092,-0.6497907315619469,-0.8309718803821488,-0.13305529459111498,5,-0.04045019924415509,-0.04509690602187464,-0.04219790181863119,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,31.9,31.989,31.474001,4920900,31.632016999999998,0.008835671555466608,40.60468607770132,0.2782589999999949,-1.0434710000000038,-1.2024749999999997,-0.6539566495950568,-0.9116177542065409,0.3058512197543317,-0.08527052015642815,-0.6599824325751296,-0.5885898492576115,-0.19029609916083087,-0.3213289805005053,1,0.008874821321258998,-0.03193436621359729,-0.03662231168370139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,31.870001000000002,32.049999,31.26,4925800,31.194754,-0.01391986420605815,40.993851387678866,-0.43726299999999796,-0.15900400000000303,-1.4807340000000018,-0.265537473269702,-0.9114723300949263,0.24888301338716357,-0.39593332959941563,-0.3121470268008459,-0.6837927043271156,-0.48113732497468414,-0.3112903725334437,2,-0.013823430861206163,-0.005071290018887146,-0.04531635457135336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,31.25,31.98,31.209999,5017500,31.771146999999996,0.018308611219261892,41.60579243101983,0.5763929999999959,0.13912999999999798,0.4173889999999929,-0.2937833157720784,-0.9087508217204266,0.32397757975246577,0.044172244748741596,-0.19489950839132858,-0.03437353415439681,-0.06922132365335754,-0.29550521369333804,3,0.01847724139770411,0.0043983916675309695,0.013312247928940221,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,32.32,32.599998,32.130001,3303700,32.059340999999996,0.009030040889391789,40.98309814205534,0.2881940000000007,0.8645869999999967,0.4273239999999987,-0.717518976042307,-0.9596136467173475,0.36152453722606914,-0.08095697702034302,0.0904018425542622,-0.03097439750431158,-0.18781184144297902,-0.31156775495788014,4,0.009070934706889895,0.027715781954876024,0.013509223898052368,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,32.509997999999996,32.529999,31.785,3524600,31.850649,-0.0065308331845024825,42.07244437991989,-0.20869199999999566,0.07950200000000507,0.655895000000001,-0.32909697485021727,-0.9530576903386453,0.33433538807972685,-0.29669318182311455,-0.2183494839986791,0.04722832652650752,-0.3866972352133416,-0.283467820195076,5,-0.006509553643039502,0.002502333327783384,0.02102581094244247,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-09-03,31.76,31.99,31.481001000000003,5500000,31.542578000000002,-0.009719442905872348,34.2330912727775,-0.3080709999999982,-0.5167629999999939,-0.22856899999999314,-0.6624312498057973,-0.8944309984849182,0.2941987830988797,-0.3398412043012993,-0.4528433410040877,-0.2553800275831268,-0.4274512376558242,-0.4856857223058991,2,-0.009672361778248166,-0.016118952663437276,-0.007194231923700872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,32.139998999999996,32.355,32.040001000000004,5271100,32.099094,0.017489489767804154,43.10487834113734,0.5565159999999985,0.24844500000000025,0.03975300000000459,-0.9364433232862345,-0.9012243819846236,0.366703701956939,0.0355421192413532,-0.1519090662581381,-0.16357699343882565,-0.07969061295197294,-0.2568359505941078,3,0.01764332642690139,0.007800312012480507,0.0012399818199633173,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,32.630001,33.709998999999996,32.599998,4186900,33.072998,0.02988937362993846,51.377480553097804,0.9739039999999974,1.530419999999996,1.2223489999999977,0.18644402950290306,-0.9334016925585888,0.4935874402421607,0.216762163779174,0.35225479097733303,0.24103351545315566,0.07879378663356812,-0.043442288969673504,4,0.030340544814130812,0.04851917937715794,0.038377522542790185,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,33.34,33.349998,32.849998,2807000,32.675488,-0.012091984704200053,44.957077229332356,-0.3975099999999969,0.5763940000000005,1.132909999999999,-0.6751417376885254,-0.9743549030926367,0.44179839860586156,-0.37867351276109684,-0.02293616677373614,0.21043307430098734,-0.45777497831179886,-0.20905805765526986,5,-0.012019170442304532,0.01795670619239286,0.0359168486481986,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,33.209998999999996,34.205002,33.189999,5614900,33.500324,0.024929916061711493,44.28324186331135,0.8248359999999977,0.42732600000000076,1.4012299999999982,0.05226568436633938,-0.8910209514595091,0.549261018281137,0.15204034715012887,-0.08156031924970278,0.3022354241701707,0.015406365935973776,-0.2264397946713892,1,0.02524326492078703,0.012920691374879313,0.0436532570046992,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,33.68,33.91,33.310001,3629800,33.589764,0.002666267272912245,44.23688958082883,0.0894400000000033,0.914276000000001,0.516766000000004,-0.533899813276314,-0.9499355236974526,0.5609135852202103,-0.16725128527086688,0.10994309562251675,-0.0003729299394635843,-0.26914799361339714,-0.2276354623742669,2,0.0026698249246784387,0.02798048494333125,0.01562501228343448,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,33.939999,33.970001,33.400002,3224600,33.718956,0.00383879410131101,44.647101221864354,0.1291919999999962,0.2186319999999995,1.0434679999999972,-0.5762728143299808,-0.9619612073762671,0.5777451866065313,-0.14999190260901224,-0.16363366079060676,0.17983160673614057,-0.25416178789866617,-0.21705395949540507,3,0.0038461717087382987,0.00652626523850932,0.03193427440165537,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,33.889998999999996,34.139998999999996,33.41,4742800,33.639454,-0.0023605675050011564,51.448678277090295,-0.07950199999999796,0.049689999999998236,0.13913000000000153,-0.35028347537705073,-0.9169034754878757,0.567387378279272,-0.24060192487792034,-0.2300736852599419,-0.1295763892238973,-0.33339657049129345,-0.04160572743404001,4,-0.0023577835565252365,0.0014793197118026264,0.004153094161119204,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,34.139998999999996,34.299999,33.830002,3674500,33.9674,0.009701636826164867,58.71922949731211,0.3279459999999972,0.24844399999999922,0.3776359999999954,-0.717518976042307,-0.948608899658847,0.610113370200124,-0.06369759435848682,-0.15190945952934679,-0.04797452854299783,-0.17922809340251553,0.1459398002196406,5,0.00974885026374082,0.007368081028368709,0.01124259164190601,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,33.860001000000004,33.98,33.490002000000004,2403800,33.679203,-0.008520715922784045,61.04240956935107,-0.2881969999999967,0.03974900000000048,-0.039752999999997485,-0.6892688962398308,-0.9863212299912004,0.5725660218756623,-0.331212381323291,-0.2339831943414581,-0.19077898221603012,-0.4121301646285292,0.2058667602599238,1,-0.008484517507963422,0.0011816184650321755,-0.0011789510920800004,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,33.869999,34.029999,33.450001,2625100,33.748768,0.002063387749913935,68.11383811113883,0.06956499999999721,-0.2186319999999995,0.10931399999999769,-0.5621498930788001,-0.979753402256448,0.5816292018747298,-0.1758805424253378,-0.33559700240819784,-0.13977756268729896,-0.27685346894583773,0.3882758729894016,2,0.0020655179993421223,-0.006436524432249731,0.003249577118582177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,33.84,34.200001,33.619999,2972000,33.868023,0.003527381938363352,67.06710930648293,0.11925500000000255,0.18881999999999977,-0.09937699999999694,-0.5621442433453205,-0.9694579687219447,0.597166174932859,-0.15430631409801332,-0.17535786205186676,-0.21117859204235748,-0.2581419840212369,0.3612752646402717,3,0.003533610471351208,0.00560642720672457,-0.0029256581310314286,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,34.060001,34.505001,33.939999,3365300,33.828274,-0.0011743332007662863,67.2179059657574,-0.03974900000000048,0.07950600000000208,0.1490709999999993,-0.583330743872159,-0.9577854578856225,0.5919875313364678,-0.2233421080396031,-0.21834791091384717,-0.12617519974845995,-0.3182351678874729,0.3651650988736628,4,-0.0011736439413661812,0.002355819329464177,0.004426203316034506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,34.060001,34.34,33.810001,8239000,33.649390999999994,-0.0053020038275417075,61.45792961414087,-0.17888300000000612,-0.2186320000000066,-0.09937700000000405,-0.6327701490682134,-0.813141887931431,0.5686820066074638,-0.28375081570902877,-0.3355970024082006,-0.2111785920423599,-0.37099142014311126,0.21658519462485026,5,-0.005287973013343989,-0.006455410757220951,-0.0029446111929183325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,33.580002,34.259997999999996,33.419998,3913900,33.907771999999994,0.007649292788024231,62.80363100222883,0.25838099999999997,0.07949799999999385,0.03974899999999337,-0.1949143924135439,-0.9415038930628248,0.6023448185292484,-0.09390107984027603,-0.21835105708351665,-0.16357836198906606,-0.20545934816619504,0.25129786898044704,1,0.007678623366467465,0.0023500459999819634,0.0011736439413659715,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,34.27,34.380001,33.490002000000004,5327700,33.460571,-0.013276490081147533,53.5985478376973,-0.44720099999999263,-0.18881999999999266,-0.3677029999999988,-0.12429413642412057,-0.8995445851035256,0.5440818535502681,-0.40024817526487777,-0.32387280114693506,-0.3029829947368966,-0.47291428328905166,0.013850648419444056,2,-0.013188746226086241,-0.0056113942745648114,-0.010869694386417668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,33.610001000000004,33.91,33.32,3496400,33.639454,0.005331843729773183,46.86552212125653,0.17888299999999902,-0.2683179999999936,-0.009936999999993645,-0.5480227345275047,-0.9538946209401817,0.567387378279272,-0.12841724010522826,-0.3551370756628235,-0.18057780875262847,-0.23507894191808182,-0.15982928621653825,3,0.005346083305033826,-0.007913171057066022,-0.0002953099507801983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,33.529999,33.959998999999996,33.529999,3325100,33.450634,-0.0056288642384624285,52.24485501049311,-0.18881999999999977,-0.00993700000000075,-0.4571379999999934,-0.7740120734804348,-0.9589785291686638,0.5427872252220753,-0.28806522719802985,-0.2535232675960865,-0.3335820673388269,-0.3751690621717792,-0.021068166931569765,4,-0.005613051864634895,-0.00029697640246488174,-0.013481805882143877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,33.919998,34.029999,33.334998999999996,4011100,33.410885,-0.0011889949638384527,43.59777634157966,-0.03974900000000048,-0.22856900000000024,-0.04968600000000123,-0.3997172308396355,-0.9386191535426353,0.537608581625685,-0.2233421080396031,-0.33950493840488205,-0.19417743459099637,-0.31842256163592997,-0.24412153420772853,5,-0.0011882883893919761,-0.00679467032966707,-0.0014849118982458854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,33.709998999999996,34.23,33.695,4189900,33.877959999999995,0.013882910363286241,50.70256516743483,0.46707499999999413,0.42732599999999366,0.2385059999999939,-0.6257065697925757,-0.9333126573882127,0.5984608032610508,-0.003291057571367939,-0.08156031924970558,-0.09557612714652965,-0.12578673593487127,-0.06085188533888641,1,0.013979725469708274,0.012774825134853757,0.007090067514175286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,34.32,34.439999,33.145,5166400,32.94381,-0.027961272550244404,43.42306876513404,-0.9341499999999954,-0.46707500000000124,-0.5068240000000017,0.4477413778004975,-0.9043317094307537,0.4767563599903175,-0.6116699685786482,-0.43330248120704606,-0.3505815141023966,-0.6606022454131188,-0.2486281560053245,2,-0.027573974347924007,-0.013979725469708488,-0.01515140191363792,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,32.970001,33.029999,32.139998999999996,5134000,31.969902,-0.030008485212740937,35.07091323565098,-0.973907999999998,-1.9080579999999934,-1.4409829999999992,-0.12429272399074565,-0.9052932892708169,0.34987210057061713,-0.6289319562992706,-0.9999996067287913,-0.6701923942136312,-0.686767915450599,-0.46407391360700456,3,-0.029562700853362073,-0.05632151404630012,-0.04312914788099744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,32.029999,32.310001,31.559998999999998,4611400,32.049403999999996,0.002483689556670586,28.325601752405703,0.07950199999999441,-0.8944060000000036,-1.828555999999999,-0.3220305707078248,-0.9208032159503541,0.36022990889787554,-0.1715661309363352,-0.6013594599127876,-0.8027956744232655,-0.2714815412544859,-0.6380707624009633,4,0.0024867764686921593,-0.027149440213503042,-0.053974796593419416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,32.290001000000004,32.654999,32.200001,3217600,32.436977,0.012020450232125278,33.22867151157463,0.3875730000000033,0.4670749999999977,-0.5068330000000003,-0.7387040641357805,-0.9621689561071449,0.41072432220598376,-0.03780895454215821,-0.06592818199175995,-0.35058459334042835,-0.14959106175927844,-0.5115949592254664,5,0.012092986190944559,0.014609835213132579,-0.015384771828152248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,32.708,32.855,32.27,3308900,32.218346000000004,-0.006762995625694033,33.85205095180896,-0.2186309999999949,0.16894200000000836,0.24844400000000277,-0.5550849013697875,-0.9594593190886954,0.38224028416420897,-0.30100846166503925,-0.18317530713006439,-0.09217596408376592,-0.3896645311580169,-0.49551474432758735,1,-0.00674017803816906,0.005271299272835413,0.007771184284518694,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,32.009997999999996,32.044998,31.4,4842200,31.204693,-0.03196754168571502,28.119126906964723,-1.013653000000005,-1.232284,-0.8447109999999967,-0.47034172412916353,-0.9139534435094103,0.2501779022825952,-0.6461882997259072,-0.7342371492242057,-0.46618534754846236,-0.7118068506797894,-0.6433968281506601,2,-0.03146198131958745,-0.03799010000222894,-0.026356527566003936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,31.68,32.279999,31.59,4364100,31.950028999999997,0.02360458832071253,28.967707394845647,0.7453359999999982,-0.2683170000000068,-0.4869480000000017,-0.4067808101152883,-0.9281426818283669,0.34728297419785026,0.11752331853225606,-0.3551366823916204,-0.3437811879768752,-0.0015328065289955117,-0.6215075008444163,3,0.023885381599492047,-0.008328081149789836,-0.015012126438292993,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,32.220001,32.93,32.119999,4486400,32.287914,0.010519892148042102,38.398715285932376,0.33788500000000354,1.0832210000000018,0.06956799999999674,-0.2372859810338459,-0.9245130147160298,0.3913038550141348,-0.05938231451655904,0.1763842999054765,-0.15337616211298716,-0.1687698742097217,-0.3782325004124786,4,0.010575420760964054,0.03471340032090692,0.0021592666488837366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,32.98,33.619999,32.972,5135100,32.834492,0.016786567587975386,46.21354606569402,0.5465779999999967,0.8844630000000002,1.6297989999999984,-0.4661030115904309,-0.9052606430416789,0.46251401526038105,0.031227273575888004,0.09821850109004804,0.38043746392587086,-0.08867474545386778,-0.17664715733172276,5,0.016928253711280223,0.027682697877989416,0.052229291280000686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,32.919998,33.330002,32.84,2806800,32.913994,0.0024183686525446457,48.32959754008777,0.07950200000000507,0.6260800000000017,0.9639650000000053,-0.6892632465063512,-0.9743608387706617,0.47287182358764124,-0.17156613093633055,-0.0033960935191076624,0.15263064437161705,-0.27231641554733294,-0.12206312672841202,1,0.002421295264747969,0.019390537276579765,0.03017102112802481,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,33.23,33.900002,33.105,5131100,33.480446,0.017063650038522386,55.75996183378606,0.5664519999999982,0.6459540000000032,1.192532,-0.2584710691273093,-0.9053793566021805,0.5466712404902738,0.039856096553896325,0.004419778474260783,0.23083199985219693,-0.08513332149386357,0.06960481562028376,2,0.01721006572462759,0.0196730316400206,0.03693431542217314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,33.709998999999996,33.98,33.404999,4966600,33.281696000000004,-0.005953990725473348,56.96287795664967,-0.19874999999999687,0.3677020000000013,0.4472040000000064,-0.5692078226209683,-0.9102614517778098,0.5207773710902224,-0.2923765994518082,-0.10500872177222276,-0.024172702828550996,-0.3793245427114504,0.10063431147997925,3,-0.005936300848560884,0.01117160074830181,0.013619945757041297,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,33.599998,34.185001,33.580002,6175900,33.768646000000004,0.014525162642024239,64.94371157033245,0.4869500000000002,0.28820000000000334,0.8546520000000015,-0.5268376464340311,-0.8743713745991563,0.5842189796655939,0.0053381995831029705,-0.13627456937294316,0.11523056136904392,-0.11757803269942685,0.3065017355387434,4,0.014631165430992464,0.008608009582668144,0.025966219717971677,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,34.700001,34.939999,33.900002,7087500,34.076716999999995,0.009081626326251277,66.55994357282736,0.3080709999999911,0.7950209999999913,0.5962709999999944,0.08756804397752416,-0.8473165541608361,0.6243555846464401,-0.07232685151295773,0.06304353767901455,0.02682871670017775,-0.18715252180104275,0.34819280882017534,5,0.009122989414499802,0.023887634812841004,0.01780952977747054,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,34.66,35.119999,34.560001,6174700,34.84193,0.0222071813851859,74.94638755961311,0.7652130000000028,1.073283999999994,1.5602339999999941,-0.5903985604479114,-0.8744069886673067,0.7240503040689399,0.1261534440396475,0.17247636390878945,0.3566366646241037,-0.01939323180522784,0.5645230450016057,1,0.022455596294678356,0.03178344787647079,0.04687964219131122,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,35.09,35.240002000000004,34.790001000000004,4263800,34.752487,-0.002570408751202647,82.25728295209245,-0.08944299999999572,0.6757700000000071,0.9838409999999982,-0.7457619936779486,-0.9311194243579451,0.7123973462790092,-0.2449180730727656,0.016145552820355513,0.159430970497136,-0.33607857657153434,0.7531092597840345,2,-0.002567108079259551,0.019830842272746146,0.029134748251380824,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,34.889998999999996,35.27,34.674999,5269000,34.871742,0.003425678627598221,89.09569704890328,0.11925499999999545,0.029811999999999728,0.7950250000000025,-0.5409591552518469,-0.901286706603887,0.7279343193371384,-0.1543063140980164,-0.2378911303381423,0.09482992513003935,-0.25944186620736726,0.9295077117382218,3,0.0034315529705829526,0.000855635723968211,0.0233304458290393,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,35.07,35.16,34.650002,4952000,34.792235999999995,-0.002282557981955138,81.97279856123059,-0.07950600000000208,0.03974899999999337,-0.04969400000000235,-0.6610202288707095,-0.9106947562736407,0.7175759898753995,-0.24060366158376453,-0.23398319434146087,-0.1941801716914699,-0.33239952144153123,0.7457709200106994,4,-0.0022799549274023097,0.0011437742570767201,-0.0014262700143190218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,35.0,35.41,34.82,4640800,35.070499,0.00796603429547003,82.3942649497144,0.2782630000000026,0.19875700000000052,0.31801199999999596,-0.5480227345275047,-0.9199306712806671,0.7538291007225268,-0.08526878345058242,-0.17144992605518256,-0.06837413836932517,-0.20141103705380964,0.7566427416679953,5,0.007997847565761586,0.005699657906393106,0.009150769554996049,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,35.5,35.98,35.450001,5394300,35.458073,0.010990663511483785,89.00915260661205,0.38757400000000075,0.6658370000000033,0.5863310000000013,-0.6327701490682234,-0.8975680043211737,0.8043236443142536,-0.037808520365698706,0.012239189908503256,0.023427869362301096,-0.16275288907448515,0.9272752781023978,1,0.01105128273196229,0.019137516772420243,0.01681392916935441,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,35.610001000000004,36.02,35.610001000000004,4978100,35.567387,0.0030781662326008507,89.1816171201067,0.10931399999999769,0.49688799999999844,0.775151000000001,-0.8022621532829209,-0.9099201502913676,0.8185654679097114,-0.15862246229286167,-0.05420358745929127,0.08803028327963575,-0.2638834637160242,0.9317240395793722,2,0.0030829086510143315,0.014168261478115793,0.022279424639451203,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
