index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,205.720001,206.850006,204.33999599999999,938200,204.396164,-0.005354905928139797,52.596621795062624,-1.097457999999989,-0.1696010000000001,4.669173999999998,-0.7237768689760579,-0.8365807436845689,0.8962881651485857,0.04011914311408232,-0.005369342114825693,0.3865360873032934,-0.042054488911837884,0.0864904319578419,1,-0.00534059397716971,-0.0008290781206718539,0.023377781841102188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,205.220001,208.300003,203.759995,833200,206.980179,0.012562944027352679,57.53609328916587,2.5840149999999937,1.4865570000000048,2.4144139999999936,-0.3021789468951197,-0.8752184872403452,0.9688864102113897,0.5987880824107594,0.17293312411348483,0.17072619097868277,0.41381394076882655,0.22245860197109057,2,0.01264218931231994,0.0072340785350506155,0.011802629829091851,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,205.0,206.229996,201.220001,1091600,201.173645,-0.0284545944773489,56.23452399712333,-5.806533999999999,-3.2225190000000055,-4.319976999999994,-0.20457020905150736,-0.7801328402421299,0.805751065293693,-0.674490061947983,-0.33404740821286744,-0.47384273144294314,-0.6297599765232251,0.1866304784571211,3,-0.028053575120350047,-0.015766044415588962,-0.021022438350908987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,202.940002,204.130005,201.820007,945900,203.19894399999998,0.010017078260268465,57.112628821941,2.0252989999999897,-3.7812350000000094,-1.1972200000000157,-0.7653161431976383,-0.8337473091571452,0.8626521100350937,0.514002108131419,-0.39419894008435385,-0.1749542180681511,0.3490416699717558,0.2108019523188076,4,0.010067417131105766,-0.018268585031999657,-0.00585735063012247,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,204.240005,207.630005,203.869995,1177100,206.33168,0.015299452219882293,56.089922441443264,3.1327360000000226,5.158035000000012,-0.6484989999999868,-0.46417198138445515,-0.7486706776324263,0.9506667445651056,0.682057300748047,0.5682055450437249,-0.12243447223216739,0.4834365626590354,0.18265005080805796,5,0.015417087994315674,0.025639715381207177,-0.0031331454206539595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,209.220001,209.86999500000002,206.009995,963700,208.087616,0.008474250717462443,52.560931117486305,1.7559359999999913,4.888672000000014,6.913971000000004,-0.4434056672162294,-0.827197291678166,1.0,0.47312587693380587,0.539205843801056,0.6013923947771697,0.3097888371288586,0.08550797945814059,1,0.00851025882210619,0.024058550225536674,0.03436817481733258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,208.300003,208.570007,206.259995,734100,206.122177,-0.009490136564870945,55.63964643148033,-1.9654390000000035,-0.2095030000000122,2.9232330000000104,-0.7653132356228988,-0.911685157586797,0.9447807299191409,-0.09159824951644341,-0.009665203383765121,0.2194267957605644,-0.14726360169136218,0.17025536341111347,2,-0.009445247332738934,-0.0010153700100731609,0.014386063935450426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,207.759995,208.259995,206.429993,677500,206.621017,0.0024171942754619515,62.42154268171976,0.4988400000000013,-1.4665990000000022,0.2893369999999891,-0.8650035892971735,-0.9325127412559108,0.9587957060578738,0.2823597110773421,-0.1450045351901156,-0.03267135335056495,0.1556843650208364,0.3569397128330305,3,0.0024201180448428956,-0.007047987901404004,0.0014022907194861645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,208.110001,209.08999599999999,204.860001,794400,206.40152,-0.0010628815669887764,64.03648712948736,-0.21949699999998984,0.27934300000001144,-1.686095999999992,-0.3665636589086736,-0.8894960534304797,0.9526289086528479,0.17335101541461304,0.0429641033646542,-0.22174601802716448,0.06714379160335884,0.40139407227171797,4,-0.001062316908448814,0.0013552302040746032,-0.008102817613134614,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,206.649994,207.83999599999999,200.669998,1167100,201.353226,-0.024762688899765965,64.52877241786405,-5.0482939999999985,-5.267790999999988,-4.768950999999987,0.24402765975851004,-0.7523504627329765,0.8107964173704509,-0.5594260273802123,-0.5542420042041346,-0.5168153903478572,-0.5358300015338927,0.41494514344703104,5,-0.024458608638153433,-0.025494942753088803,-0.023136525479254894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,203.16000400000001,203.770004,202.229996,1109500,202.430725,0.005337020230419769,55.60463294230772,1.0774989999999889,-3.9707950000000096,-4.1902919999999995,-0.9252306771149663,-0.7735460249121452,0.8410688950677265,0.3701720649217056,-0.4146070264494461,-0.46143018802153424,0.22997098290935428,0.1692915517858693,1,0.005351287493153891,-0.019238206191504837,-0.02028008602822819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,204.759995,206.929993,203.96000700000002,1761000,204.246521,0.008929971295282458,57.55617601898745,1.815796000000006,2.893294999999995,-2.1549990000000037,-0.6282472547561991,-0.5338080256113044,0.8920839251631634,0.4822097199244532,0.32438295845119813,-0.2666261417726191,0.32138334342844355,0.22301141658414614,2,0.008969962440237301,0.014369250781211694,-0.010440809738222876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,203.559998,205.199997,202.78999299999998,1157800,204.30638100000002,0.00029303426868495055,50.41695103318443,0.05986000000001468,1.8756560000000206,2.9531550000000095,-0.7445465060868481,-0.755772662876488,0.8937656998237049,0.21574385080281366,0.21482363897195367,0.22229072084253537,0.10164119080712054,0.026490926934326087,3,0.0002930772074204127,0.009265668539200364,0.014666539288523787,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,206.0,207.96000700000002,205.809998,1084500,206.52123999999998,0.010782529438513672,51.751164744055295,2.2148589999999615,2.274718999999976,4.090514999999982,-0.7985432842863518,-0.7827454876635205,0.9559924579739301,0.5427681167733575,0.2577868810542068,0.3311508849769677,0.3685163852691061,0.06321764899158766,4,0.010840870408252013,0.011137124827697683,0.020206986859331668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,208.0,208.389999,205.699997,1079800,205.83284,-0.0033388811844945643,51.221581195133744,-0.688399999999973,1.5264589999999885,1.5863190000000031,-0.6863954266341539,-0.7844749866607791,0.9366517684263727,0.10219429590505216,0.17722898538242118,0.0914667149826007,0.009237492903268016,0.04863987359558708,5,-0.0033333133192497443,0.007471421071278182,0.007766687981921627,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,204.970001,205.820007,203.100006,1110300,204.01705900000002,-0.008860770172951091,44.65535463231436,-1.815780999999987,-2.50418099999996,-0.2893219999999985,-0.6801651170158647,-0.7732516421041011,0.8856371597579313,-0.06888742802806858,-0.2567109240214317,-0.0880565556768879,-0.13125117444752643,-0.13210776523677792,2,-0.008821629240504027,-0.012125537305508917,-0.001416118275816351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,206.860001,207.229996,205.53999299999998,856100,206.35163899999998,0.011378086085585663,51.20676981749693,2.33457999999996,0.5187989999999729,-0.1696010000000001,-0.8940791290235206,-0.8667917793600854,0.951227495324372,0.5609359545061174,0.06874400803145492,-0.0765976968192364,0.38366862028396437,0.04823216278785036,3,0.011443062709770557,0.002520487012665097,-0.00082122787951496,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,208.169998,208.75,205.240005,900900,204.855103,-0.007278784389620414,44.90200872232821,-1.4965359999999635,0.8380439999999965,-0.9777369999999905,-0.5160960741614307,-0.8503063421096209,0.9091821173860453,-0.020441530006873904,0.1031140203316467,-0.15394683658408193,-0.09100207220504311,-0.12531815114840783,4,-0.007252358194256764,0.004107715325903195,-0.0047501506562314865,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-09-06,206.46000700000002,207.699997,205.050003,988900,206.21196,0.006601657247645515,44.18685387302972,1.3568569999999909,-0.13967899999997258,2.1949009999999873,-0.6947044445083658,-0.8179242332247798,0.9473031952440225,0.4125650520613757,-0.0021479306344666937,0.14971593810391762,0.26214605372369715,-0.14500412286649533,5,0.006623496218202535,-0.0006768979431269387,0.010758418981032303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,208.0,208.0,198.940002,1381500,200.315628,-0.02901030924698527,36.433565428760915,-5.896332000000001,-4.53947500000001,-6.036010999999974,0.6365502497970166,-0.6734558701771818,0.7816449635744496,-0.6881170404457105,-0.4758312855447229,-0.6380895335990492,-0.6438985489531628,-0.3584278550634734,1,-0.02859355005403179,-0.022159443106477116,-0.029251093081940457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,199.919998,200.229996,195.860001,1978500,196.80375700000002,-0.017687187710603704,33.774548608880565,-3.511870999999985,-9.408202999999986,-8.051345999999995,-0.33748791149841106,-0.4537726996743391,0.6829784807997941,-0.3262715786796432,-1.0,-0.8309833393297535,-0.35581411657452905,-0.4316222548014187,2,-0.017531687542621414,-0.04562394441137161,-0.03930263821643728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,197.300003,198.399994,195.369995,1335000,196.733932,-0.00035485801072906905,28.42825929894107,-0.06982500000000869,-3.5816959999999938,-9.478027999999995,-0.6157835202609658,-0.6905668708947399,0.6810167381390464,0.19606396142356167,-0.3727165115909773,-0.9675353867796761,0.08515742535800991,-0.5787888443245433,3,-0.0003547950560720682,-0.017880262442628757,-0.045962552317528015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,199.419998,202.0,196.940002,1036000,197.312592,0.0029370157111854017,34.070199724075195,0.5786599999999851,0.5088349999999764,-3.0030360000000087,-0.19418539049611216,-0.8005924454011887,0.6972742677927215,0.2944725134079994,0.06767128080766452,-0.34779432687854367,0.1689097342591226,-0.4234839061656629,4,0.0029413329674109552,0.0025854943409437878,-0.014991521280606268,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,198.429993,199.080002,196.669998,948800,198.429993,0.005647125236692742,34.56599284474426,1.117401000000001,1.696060999999986,1.6262359999999774,-0.7445465060868481,-0.8326801714779858,0.7286677974864046,0.37622725207527774,0.1954883874909479,0.09528729173204806,0.23786071759275243,-0.40983627536082734,5,0.005663100305326692,0.00862109033636346,0.0082632365600621,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,197.279999,197.949997,191.559998,1396700,192.110001,-0.032368227974533904,34.1056252083977,-6.319991999999985,-5.202590999999984,-4.623930999999999,0.08203441758525942,-0.6678625968243456,0.551106781775986,-0.7524080682007483,-0.5472225526795297,-0.5029350877147644,-0.7293311840698361,-0.4225087536051281,1,-0.03184998348510744,-0.02636725283097991,-0.023503474733580776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,192.91000400000001,196.529999,192.330002,1095900,194.820007,0.01400796142770902,31.1425351877988,2.710005999999993,-3.609985999999992,-2.492584999999991,-0.3727937608430474,-0.7785505326488934,0.6272447607388276,0.6179074018600471,-0.3757622214626191,-0.29893751844270244,0.4505782743690057,-0.5040733355986303,2,0.014106532642202177,-0.018192743674591533,-0.01263267070152315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,195.5,196.369995,194.25,820200,196.059998,0.006344633359209604,36.87149009102702,1.2399910000000034,3.949996999999996,-2.3699949999999887,-0.804776709163296,-0.8800022078710604,0.6620824727852632,0.39483046477529793,0.4381478122081391,-0.28720405892131906,0.25560681622016057,-0.34637316155970965,3,0.006364803179583108,0.020561121125599265,-0.011943733727793806,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,195.16000400000001,197.330002,195.16000400000001,764100,196.5,0.0022417066766946547,35.378476123758844,0.4400019999999927,1.679992999999996,4.389998999999989,-0.7943918906079009,-0.9006458022851467,0.6744443874893662,0.273430958088975,0.19375850179927195,0.3598154040348191,0.15121958513501338,-0.3874711569982944,4,0.002244221179681909,0.008623308385365144,0.022851486008789248,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,196.78999299999998,197.720001,195.600006,1585700,196.059998,-0.0022417066766947055,44.064225802924064,-0.4400019999999927,0.0,1.2399910000000034,-0.804776709163296,-0.5983146584239482,0.6620824727852632,0.13988905753535766,0.012889952333401844,0.05831861506318155,0.037151959270537604,-0.148379689322224,5,-0.002239195928753143,0.0,0.006364803179583108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2019-09-23,195.25,196.649994,195.220001,541400,195.830002,-0.0011737784909364077,45.777927354430055,-0.22999599999999987,-0.6699979999999925,-0.22999599999999987,-0.9480790224816794,-0.9825946164743979,0.6556207045790163,0.17175777673170503,-0.05924223298227088,-0.0823782848589944,0.06432233664631887,-0.10120685632069715,1,-0.001173089882414463,-0.0034096590330788424,-0.001173089882414463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,197.309998,198.850006,194.66000400000001,1075500,194.860001,-0.004965589012600057,46.369420332096674,-0.9700009999999963,-1.1999969999999962,-1.6399989999999889,-0.37486956152423057,-0.7860572942540156,0.6283683974874696,0.059460930218301955,-0.11630208403424702,-0.21733393479397062,-0.03214943382006791,-0.08492490837443856,2,-0.0049532808563214755,-0.0061205600950786304,-0.008346050890585184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,195.619995,197.380005,194.419998,752600,197.300003,0.012444071104755918,51.70245209264538,2.4400019999999927,1.4700009999999963,1.2400049999999965,-0.6303197324948119,-0.9048775551507793,0.696920578163561,0.5769338979702017,0.1711507001956718,0.05831995504550652,0.41078955934525485,0.061876742362891424,3,0.012521820730155864,0.007506515778925419,0.006324620078798513,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,197.020004,199.360001,196.100006,746100,198.429993,0.005710929586395477,50.80918369706828,1.1299899999999923,3.569991999999985,2.5999909999999886,-0.5680170516797513,-0.9072694154661369,0.7286677974864046,0.3781376513303588,0.39723636011293384,0.18848832669611218,0.23948403672858803,0.037287862920569737,4,0.005727268032530097,0.018320804586262857,0.013276775639311837,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,199.779999,200.0,196.419998,985000,197.78999299999998,-0.0032305314179903923,58.84848404328463,-0.6400000000000148,0.4899899999999775,2.92999199999997,-0.5015567466689296,-0.8193593494139944,0.7106869123753681,0.10953906705017152,0.06564242246439514,0.2200737200847716,0.011994142726501011,0.2585846064217412,5,-0.00322531886598421,0.002483476900910019,0.015036395283606563,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,197.990005,199.100006,197.550003,786700,198.03999299999998,0.0012631687445810525,69.64354146525088,0.25,-0.3900000000000148,0.7399899999999775,-0.9231548764337831,-0.8923294879579033,0.7177106956218662,0.24459787529731966,-0.02909756445487774,0.010462007720401387,0.1263234870203592,0.5557387057226348,1,0.0012639668782434307,-0.001965428683959157,0.003750582811699083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,198.970001,199.429993,195.389999,965600,195.860001,-0.0110688717484907,71.55047767712918,-2.17999199999997,-1.9299919999999702,-2.569991999999985,-0.4060238095065004,-0.8264981325090616,0.6564635304734638,-0.1241569826466068,-0.19489356433644678,-0.30634637643415064,-0.18743000172407037,0.6082306833300817,2,-0.011007837189733543,-0.009757783853099031,-0.012951630754731646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,194.46000700000002,195.699997,190.619995,946000,191.830002,-0.02079054982419179,64.36278914682507,-4.029999000000004,-6.209990999999974,-5.959990999999974,-0.19003088155900638,-0.8337105113061398,0.5432401726350404,-0.4048982642970361,-0.6556795383526344,-0.6308134295708614,-0.43477028692789244,0.4103761441840683,3,-0.02057591636589445,-0.03135725721824265,-0.03013292487451564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,191.649994,192.940002,189.009995,775100,192.830002,0.005199408529199319,65.34212875890448,1.0,-3.0299990000000037,-5.209990999999974,-0.4288663397237342,-0.8965980386745415,0.5713353056210346,0.3584114777527797,-0.31332064736138193,-0.5590286621262297,0.2264698468747922,0.43733429447097416,4,0.005212948910879957,-0.01547022865582444,-0.026307772087226716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,193.229996,196.380005,193.149994,783200,194.619995,0.009239931599408354,74.6373654309979,1.7899929999999813,2.7899929999999813,-1.2400060000000224,-0.5742442460393854,-0.8936174127430958,0.6216253970000327,0.47829407674557184,0.31326143419667696,-0.17904939548133308,0.32926939657969784,0.6932030289405176,5,0.00928275155024881,0.014544090970712607,-0.006331083394613187,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,193.53999299999998,194.46000700000002,191.059998,1328900,191.110001,-0.018199729969273718,64.904252090005,-3.5099939999999776,-1.7200009999999963,-0.7200009999999963,-0.5389383966947491,-0.6928115398060755,0.5230116487899918,-0.3259867411705636,-0.17228587039314885,-0.1292781448212697,-0.3688542879782,0.42528092207418333,1,-0.018035115045604528,-0.008919778987504217,-0.0037533284287824607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,190.869995,191.389999,189.28999299999998,1103100,189.649994,-0.007668947235797592,57.39914629198732,-1.4600070000000187,-4.970000999999996,-3.180008000000015,-0.808928102841747,-0.7759010873764973,0.48199255796450835,-0.014898200561421632,-0.5221818436287988,-0.36473285203082606,-0.10092864958170025,0.21868888032831868,2,-0.007639615888024712,-0.025536949582184484,-0.016491251190258325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,191.490005,192.58999599999999,190.580002,833400,191.309998,0.008714902043372493,57.55766166716179,1.660004000000015,0.1999969999999962,-3.3099969999999814,-0.8276221469552695,-0.8751448915383342,0.5286305911017912,0.4585680549194665,0.034421689243927675,-0.37717449221130317,0.31591152162034,0.2230523118223895,3,0.00875298735838618,0.001046502009070662,-0.01700748682066291,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,190.929993,193.389999,190.479996,695800,193.190002,0.009779032415911972,54.409520730949886,1.8800039999999854,3.5400080000000003,2.0800009999999816,-0.6407047587341225,-0.925778734521904,0.5814495534959914,0.49195337830639696,0.39400827369401314,0.13871851173139949,0.34298527450419924,0.13639385806847448,4,0.009827003395818264,0.01866600639069886,0.010883789383685795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,195.080002,197.440002,194.5,794100,194.740005,0.007991190268903969,59.66591211911918,1.5500030000000038,3.430006999999989,5.090011000000004,-0.6344744491158333,-0.8896064469834962,0.6249970939096814,0.4418752414745274,0.38216553309342893,0.4268156688727559,0.2974987460368922,0.28108583954381894,5,0.008023205051781116,0.01792905251088858,0.02683897263925041,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,194.389999,195.71000700000002,193.940002,691200,194.009995,-0.0037556828711257134,52.68569847193027,-0.7300099999999929,0.8199930000000109,2.699996999999996,-0.8774640008498363,-0.927471435668157,0.6044873658785761,0.09587991724082022,0.10117064426614772,0.19806020330020335,-0.001366833555808633,0.08894243370722243,1,-0.0037486391150087163,0.004244489836487558,0.0141132038483425,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,195.369995,195.740005,194.380005,644700,194.649994,0.0032933648771638867,52.2396470385355,0.6399989999999889,-0.09001100000000406,1.4599919999999997,-0.9626154423994409,-0.9445824363857152,0.6224682228944793,0.3037807968226872,0.0031993411189663035,0.07937557589329641,0.17797601928305928,0.0766640356634487,2,0.003298793961620322,-0.0004622111414652786,0.0075572854955506434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,194.559998,195.91000400000001,193.28999299999998,784900,195.229996,0.002975286974148968,45.84259022586395,0.5800020000000075,1.2200009999999963,0.4899910000000034,-0.7009314311840844,-0.8929918492760023,0.6387634562166218,0.2946761638806631,0.14423562533139103,-0.013466152381450089,0.16988343705228326,-0.0994268901224582,3,0.002979717533410289,0.006288340969237158,0.002516129133302648,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,196.110001,196.440002,193.070007,739600,194.03999299999998,-0.006114042904077294,38.38172638792741,-1.1900030000000186,-0.6100010000000111,0.029997999999977765,-0.5451718215716933,-0.9096612757814944,0.6053301636778894,0.026075303328423782,-0.052782937995743864,-0.0574934730896638,-0.061368557396213885,-0.3048010893608375,4,-0.006095390177644723,-0.0031338351852197395,0.00015462089981486656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,194.199997,194.860001,192.309998,673300,193.820007,-0.0011343578795917218,31.956899113904058,-0.21998599999997737,-1.409988999999996,-0.8299869999999885,-0.715470966360501,-0.9340582509981418,0.5991496277528334,0.173276808945814,-0.1389098856378472,-0.1398052373974893,0.06532528132078552,-0.481656448915607,5,-0.0011337147388990958,-0.007222194482860082,-0.004263997048980071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,194.059998,194.5,190.78999299999998,1111700,191.610001,-0.011467867961845471,31.627915799779615,-2.210005999999993,-2.42999199999997,-3.6199949999999887,-0.4745567999398502,-0.7727364721900242,0.5370592152829889,-0.1287116512654078,-0.24872371406500832,-0.4068453379957051,-0.1975813188565601,-0.4907123285253576,1,-0.011402362605424902,-0.012523150317779955,-0.018542207007984514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,191.610001,191.850006,188.33999599999999,1151800,188.399994,-0.016894731165413433,31.14026125266257,-3.2100070000000187,-5.4200130000000115,-5.639998999999989,-0.5160929589027756,-0.7579805339368182,0.44687364173201605,-0.280463272957495,-0.5706302703080992,-0.600186027832006,-0.33565232697681474,-0.5041359299064568,2,-0.01675281552761966,-0.02796415645573685,-0.029066167818301198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,189.240005,190.509995,187.53999299999998,1588400,188.350006,-0.000265364301490747,29.243689756183286,-0.04998799999998482,-3.2599950000000035,-5.470000999999996,-0.6282439318136287,-0.5973211164467996,0.44546922222431284,0.19907425533277723,-0.3380820855953224,-0.5839150053039368,0.08743433675073345,-0.55634259938181,3,-0.00026532909549872294,-0.01701369961372738,-0.028222065846896786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,188.919998,192.259995,188.520004,1416400,190.830002,0.013081023845717445,32.43420224136584,2.479996,2.430008000000015,-0.7799990000000037,-0.4683296055802161,-0.6606134201762618,0.5151450396490462,0.5830030462590077,0.27450534129660814,-0.1350207347907944,0.42699499953613657,-0.46851778967644464,4,0.013166954717272479,0.01289813204558815,-0.004070763508842128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,190.75,192.03999299999998,189.809998,573200,191.940002,0.005799843770049393,38.82027354158465,1.1099999999999852,3.589995999999985,3.5400080000000003,-0.7819314790552381,-0.9708928998546486,0.5463306372634991,0.3751041394462449,0.39938999674327413,0.27846019568144703,0.24174620375082184,-0.2927292606199532,5,0.005816695427168655,0.019060238309734828,0.018789851978445394,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,192.800003,193.350006,190.58999599999999,923800,191.58999599999999,-0.0018251823794200976,46.649411598563255,-0.3500060000000076,0.7599939999999776,3.2399899999999775,-0.6718558914577373,-0.8418796342293611,0.5364971721476026,0.15354608282413085,0.09471113395901622,0.24974456586917354,0.04774922835103978,-0.077217626296467,1,-0.0018235177469676572,0.003982570832860849,0.017201963879947938,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,186.479996,194.949997,185.059998,2174300,194.520004,0.015177354869038786,36.23038768677964,2.930008000000015,2.5800020000000075,3.6900019999999927,0.808928102841747,-0.3817225074055677,0.6188161365576299,0.6512930287499252,0.29065374025337903,0.29281657489223306,0.4803301448837187,-0.36402070154463984,2,0.015293115826360868,0.013441710811277409,0.019336592576255345,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,194.649994,195.229996,192.33999599999999,1341600,193.71000700000002,-0.004172774656045584,39.094673060400815,-0.8099969999999814,2.1200110000000336,1.770005000000026,-0.644859059987313,-0.6881382127283768,0.5960591631243748,0.08374177241468213,0.24113097144580037,0.10904785737304903,-0.011978540735879215,-0.2851759018303559,3,-0.004164080728684241,0.011065353328782541,0.009221657713643382,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,193.919998,195.16000400000001,190.96000700000002,796900,192.070007,-0.00850230608117143,33.58399606391788,-1.6400000000000148,-2.449996999999996,0.48001100000001884,-0.3727937608430474,-0.8885761071553422,0.5499831450273431,-0.04221240289044184,-0.25087745835565084,-0.01442136835357851,-0.12213108118731872,-0.4368675691758156,4,-0.008466263696949918,-0.012595090220129732,0.002505407432651227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,193.399994,193.729996,190.41000400000001,927200,190.979996,-0.00569123578435129,33.07390827763959,-1.090011000000004,-2.730011000000019,-3.5400080000000003,-0.5555566401270884,-0.840628507295174,0.5193591410261469,0.04124923631072777,-0.28102384944784015,-0.39918954040424787,-0.05061143987340447,-0.45090868732563494,5,-0.005675071381655149,-0.014093288427788961,-0.018198683565727257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,191.96000700000002,192.699997,189.479996,885100,189.83999599999999,-0.005987098520321902,28.236224372752957,-1.1400000000000148,-2.230011000000019,-3.8700110000000336,-0.5763231619792236,-0.8561204025684901,0.4873306894221132,0.03366333207986483,-0.2271936997192786,-0.4307751252189588,-0.05813882073567159,-0.5840749640083188,1,-0.005969211560775269,-0.011610407240730817,-0.019978374168351732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
