index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,180.630005,181.53999299999998,179.740005,860600,180.66136200000003,0.0014334804406025531,71.97313608704172,0.2587890000000357,-0.20904499999997483,-1.0551139999999748,-0.8352562454860513,-0.859047479322929,0.2294557465623468,0.24593161896663313,-0.009615894966609733,-0.08423319012352584,0.13065658086891957,0.6044490127081308,2,0.0014345083648005159,-0.0011557722651664892,-0.005806374981649847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,181.610001,182.600006,179.929993,688700,181.736389,0.005932874309260667,71.66303415973752,1.0750269999999773,1.333816000000013,0.8659820000000025,-0.6811330457748688,-0.9220964991105649,0.25965877309088103,0.3697969352880106,0.15648898231410527,0.08743056945556395,0.24513078522462894,0.5959941162365385,3,0.005950508664935102,0.007393553084190286,0.004787858966890048,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,182.350006,183.169998,181.830002,610900,182.134521,0.0021883154049258976,77.38965834342399,0.3981320000000039,1.4731589999999812,1.731948000000017,-0.9167429141237848,-0.9506317739184653,0.2708443445768607,0.2670771240425632,0.17149069142135576,0.16481086655038393,0.149861196975701,0.7521299230201213,4,0.002190711514577325,0.008154256027362293,0.009600461740642784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,183.779999,185.309998,182.820007,769300,184.234772,0.011465338647512943,83.36645173846944,2.100250999999986,2.49838299999999,3.573409999999967,-0.7130235853092579,-0.8925342478314291,0.32985117572582734,0.5253761843064073,0.2818666142719862,0.329358754861028,0.3858885120952144,0.9150865670710107,5,0.0115313175584105,0.013747290863141281,0.01977960290147689,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,184.899994,185.029999,183.059998,1125800,182.920883,-0.0071571530534717456,75.01109001686157,-1.313888999999989,0.7863619999999969,1.1844940000000008,-0.8051387804103372,-0.761778136404482,0.2929372895419933,0.007275420723365428,0.0975499207351037,0.11589190995653599,-0.08790751084038242,0.6872785074661456,1,-0.0071316016283830995,0.004317479166950437,0.006517649032852748,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,184.279999,185.759995,183.830002,1170600,184.503525,0.008614842964040133,75.73108286397813,1.5826419999999928,0.2687530000000038,2.3690039999999897,-0.8122261181006849,-0.7453465128647141,0.33740182700121224,0.4468282577019175,0.041823980793402445,0.22173640698272737,0.31336580461278385,0.7069090368071831,2,0.008652057512755352,0.0014587528569254223,0.013006891757768367,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,185.919998,186.270004,182.850006,775300,182.114624,-0.013032277956702898,69.99569554916619,-2.388901000000004,-0.8062590000000114,-2.1201480000000004,-0.5482746935029401,-0.8903335839644959,0.2702853357158377,-0.15585923048043554,-0.07391213304659995,-0.17940164631705438,-0.2373832554451506,0.5505343041740351,3,-0.01294772552448526,-0.004407692477627125,-0.011507860199159366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,182.009995,183.529999,180.059998,1026900,182.35351599999998,0.0013109076376930176,62.515555921784774,0.23889199999999278,-2.1500090000000114,-0.5673670000000186,-0.5394167614260934,-0.7980524124777642,0.27699703822512767,0.24291221996921822,-0.21858066044210905,-0.04064948387281491,0.12753806657603706,0.34658908302575164,4,0.001311767252694615,-0.011652942674130543,-0.0031017070915846092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,182.919998,183.83999599999999,182.380005,578900,182.02504,-0.0018029386393327565,61.36277373031666,-0.3284759999999949,-0.0895840000000021,-2.4784850000000063,-0.8954860383451105,-0.9623686478754424,0.2677684613224205,0.15681329197195418,0.0032453120668347064,-0.21142163730984911,0.04831515667888208,0.31515859767569787,1,-0.0018013143217923745,-0.0004919099742368966,-0.01343326638339298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,183.0,186.33999599999999,182.179993,1023900,183.53801,0.00827752497810452,67.0950433148621,1.5129700000000241,1.1844940000000292,1.423386000000022,-0.4171842783973172,-0.7991527444112307,0.3102755546762408,0.4362554292882198,0.1404129310785705,0.1372386301898674,0.30478371351739686,0.47144832572064854,2,0.008311878409695854,0.006495591782283098,0.007815879739564584,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,184.389999,184.949997,183.729996,881800,183.68731699999998,0.0008131629125199047,64.20166427941768,0.14930699999996477,1.662276999999989,1.333800999999994,-0.937999789902459,-0.8512718003264317,0.31447035469697937,0.22931756453458413,0.19185119193408878,0.1292335654237663,0.11487437607689066,0.3925606502701178,3,0.0008134936191144535,0.009132133688859451,0.00731436952386481,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,183.899994,184.16000400000001,182.229996,625700,182.542633,-0.006251196700922531,56.59431586800471,-1.1446839999999838,-0.995377000000019,0.5175930000000051,-0.8122234608804917,-0.9452034697133634,0.2823103054900402,0.03295252819466771,-0.09427263355933298,0.05629950388882507,-0.0648580433639995,0.18514709498855786,4,-0.006231698620759886,-0.0054232744487096645,0.002843526363186104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,184.059998,184.899994,182.869995,793600,184.035706,0.008146041910215503,56.27302714816,1.4930730000000096,0.3483890000000258,0.4976959999999906,-0.7945102539469914,-0.8836215591703497,0.3242583899828375,0.4332360302908092,0.05039761640097227,0.054521563679513475,0.301438503024115,0.17638719179352647,5,0.008179311185897103,0.0018966415629012962,0.0027116780878249174,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,185.190002,185.41000400000001,183.729996,958300,183.557922,-0.0025995242172867474,63.01385201954133,-0.477784000000014,1.0152889999999957,-0.12939499999998816,-0.8565104640445323,-0.8232133360230336,0.31083498496425754,0.13415558349805817,0.12219627010892438,-0.0015135322543745888,0.02804831565553513,0.36017507378483904,1,-0.0025961483800323723,0.005561928100379684,-0.0007044307800521044,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,180.770004,185.199997,179.130005,1942000,183.229446,-0.0017910981482517033,57.74170626299504,-0.3284759999999949,-0.8062600000000089,0.6868130000000008,-0.07883352285218681,-0.46241449503933685,0.30160640806155037,0.15681329197195418,-0.07391224070689914,0.07142052928056665,0.04861640409914597,0.21643057357405548,2,-0.0017894950891849544,-0.004380997674440464,0.0037624799681726996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,183.470001,184.770004,182.259995,977500,181.537308,-0.009277984464521195,58.67640590700193,-1.692138,-2.020613999999995,-2.498398000000009,-0.7094774363919081,-0.8161712116488473,0.2540655659208957,-0.050124421030203314,-0.20464995599385283,-0.2132010072343604,-0.1418659984588243,0.24191506117725559,3,-0.009235076768174042,-0.011008045732834102,-0.013575615592769855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,182.509995,184.320007,181.639999,930000,183.468338,0.010580921347260276,59.65361607239451,1.9310299999999927,0.23889199999999278,-0.0895840000000021,-0.6793624513883698,-0.8335931339287351,0.30831811057083947,0.4996966488115878,0.038609136591312106,0.0020438672366455517,0.3633870441819279,0.2685585936802857,4,0.010637097251656904,0.0013037860737732776,-0.0004880421341880418,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,185.0,185.389999,183.880005,777600,184.145203,0.0036824854876428602,59.68275645708137,0.6768650000000207,2.6078950000000134,0.9157570000000135,-0.8866281062682637,-0.8894899961488382,0.32733472275940567,0.3093752665135227,0.2936567089861372,0.09187832408784218,0.187876079954181,0.26935310320756134,5,0.003689274167840452,0.0143656145876087,0.004997870265896091,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,182.929993,184.190002,182.929993,1087700,182.791473,-0.007378581811797967,59.86036536807825,-1.353730000000013,-0.6768649999999923,1.2541650000000004,-0.9309124522121113,-0.7757523519595078,0.28930149838227504,0.0012294904094578007,-0.059981536258642915,0.12211751544092347,-0.09354113209488854,0.27419559150798967,1,-0.007351426906298574,-0.003689274167840297,0.006908579915705263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,182.169998,182.929993,178.550003,1305400,178.78010600000002,-0.02218941875673273,50.775834562938066,-4.011366999999979,-5.365096999999992,-4.688231999999971,-0.37821401853712544,-0.6959049313209484,0.17660160906164712,-0.4020708309090989,-0.5647179973031098,-0.4088784420393438,-0.47036050479390534,0.026506813440179133,2,-0.021945044449638955,-0.029135143965710535,-0.02555335733187909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,179.600006,181.880005,178.809998,1266800,180.472244,0.009420400528477564,57.91058272802482,1.6921379999999715,-2.319229000000007,-3.67295900000002,-0.6102749036004811,-0.710062535531552,0.22414245120230092,0.4634444366545316,-0.23679893631624296,-0.3181564894772986,0.3338609121636149,0.22103497265253846,3,0.00946491216422017,-0.012687840203574524,-0.019945993380017724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,179.809998,181.25,177.770004,819500,179.914825,-0.0030934486415483834,58.81094259342184,-0.5574189999999817,1.1347189999999898,-2.8766479999999888,-0.5376461670395944,-0.8741220268114214,0.20848169026838104,0.12207085518934233,0.13505413967308794,-0.24700036815166387,0.015481821783313754,0.2455831897993508,4,-0.003088668859240104,0.0063470093255229955,-0.015737320525886833,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,180.350006,181.300003,178.320007,1184200,180.23336799999998,0.0017689556091455185,60.47374128897175,0.31854299999997693,-0.23887600000000475,1.4532619999999667,-0.6262201733676757,-0.7403583414329988,0.217431198215138,0.25499937630145564,-0.012827509359718391,0.1399082658984293,0.1391917867479965,0.29091922155571526,5,0.0017705211340976316,-0.0013236162786339862,0.00812876797376978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,178.809998,179.740005,177.479996,782300,177.406464,-0.015808993421899713,54.38788785794965,-2.8269039999999848,-2.508361000000008,-3.0657799999999895,-0.7537644395559486,-0.8877661427864072,0.13800895439649974,-0.22232682956883104,-0.25716094407316764,-0.2639006741107169,-0.30802883635656286,0.12498906708073165,1,-0.015684687199542236,-0.013941936135613103,-0.016987542970873626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,178.869995,180.419998,177.96000700000002,1059200,178.421768,0.005706723998355811,54.85794679500123,1.0153039999999862,-1.8115999999999985,-1.4930570000000216,-0.718338025688948,-0.7862055053274404,0.1665340552977117,0.3607338822487487,-0.18214744616312212,-0.1233665503831663,0.23937703757298123,0.13780517461952546,2,0.005723038366854469,-0.010051412899302857,-0.008298688004170982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,178.350006,181.009995,177.759995,605300,179.028946,0.0033972716248447084,59.10814260264189,0.6071780000000047,1.6224819999999909,-1.2044219999999939,-0.5783895013584611,-0.9526857268609363,0.18359280195388106,0.29880016182776875,0.18756685031719278,-0.09757493494795852,0.1806196292036771,0.2536863168297312,3,0.003403048892554437,0.009145563038785278,-0.0066825694562839995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,181.21000700000002,182.970001,180.940002,1070400,181.338211,0.012816354458732675,59.84961652951961,2.3092650000000106,2.916443000000015,3.9317470000000014,-0.7945102539469914,-0.7820975994424983,0.24847190922878326,0.5570943660445784,0.3268750790630338,0.3613787458538253,0.4202612441955687,0.27390252555385897,4,0.012898835923437825,0.01634578018529676,0.022162366079287853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,180.729996,182.979996,180.690002,856400,180.691223,-0.003574232523756312,53.68288978485079,-0.6469879999999932,1.6622770000000173,2.269455000000022,-0.7484526563964518,-0.8605879440297823,0.2302946953284417,0.10847862777822978,0.19185119193409184,0.2128409870753758,0.003249651408948215,0.10576736867807845,5,-0.0035678525581130456,0.009284962220578662,0.012719608293535248,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,180.759995,181.979996,179.770004,689400,180.13382,-0.0030896050826395515,58.7671745948568,-0.5574030000000221,-1.2043910000000153,1.1048739999999952,-0.7626248517049714,-0.9218397549927562,0.2146343839166489,0.12207328321285525,-0.1167751433900637,0.10877728968889282,0.01557961014344103,0.24438985991632411,1,-0.0030848371644483365,-0.006641683478392843,0.006171482459601786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,182.429993,183.820007,181.75,892800,182.303726,0.0119741011961018,58.4988858148839,2.169906000000026,1.6125030000000038,0.9655150000000106,-0.7874229162566436,-0.8472372499037208,0.2755981815537556,0.5359464329451269,0.18649250818891153,0.09632455964771838,0.39883251958950866,0.23707499451422853,2,0.012046077743757535,0.008924080390999421,0.005324388029834542,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,183.229996,185.229996,182.740005,900900,182.891022,0.0032163469464378605,58.414418732414696,0.5872959999999807,2.7572020000000066,2.1997989999999845,-0.7130235853092579,-0.8442663536833611,0.29209834077589747,0.2957830391024059,0.30973114531718116,0.20661672194898562,0.17601651838174914,0.23477200838401346,3,0.0032215249401977702,0.015306409423838383,0.012174354478745127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,182.929993,184.41000400000001,181.600006,1139600,181.636841,-0.006881152724464009,51.08454515896429,-1.2541809999999884,-0.6668850000000077,1.5030210000000181,-0.6563349812231967,-0.7567166095105355,0.25686195879239104,0.016336197490579657,-0.058907086470062486,0.14435459081551044,-0.08088547209752894,0.03492377541063729,4,-0.006857531803830089,-0.0036580985733665567,0.008343913430581877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,183.66000400000001,184.220001,181.979996,673200,181.636841,0.0,57.84729327660433,0.0,-1.2541809999999884,-0.6668850000000077,-0.7573081084011226,-0.9277815474334757,0.25686195879239104,0.2066600078121663,-0.12213554970003096,-0.04954213370696697,0.09418577220277613,0.21930939240814618,5,0.0,-0.006857531803830089,-0.0036580985733665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,182.300003,184.050003,181.66000400000001,1154400,181.15905800000002,-0.0026338956836694486,58.44879537524768,-0.4777829999999881,-0.4777829999999881,-1.7319639999999765,-0.7307369693907755,-0.7512883053054338,0.2434385818689444,0.13415573524953206,-0.0385483085221195,-0.14471461097449248,0.027173832029172312,0.2357092839395718,2,-0.0026304300238297364,-0.0026304300238297364,-0.009469923570113663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,181.440002,183.179993,180.800003,793100,181.746323,0.003236466271186534,50.60775697385044,0.5872649999999737,0.10948199999998565,0.10948199999998565,-0.7325100438494505,-0.8838049478259274,0.2599378701419628,0.29577833480683663,0.024676817238565046,0.0198318476209519,0.17652839703918827,0.021924195630336873,3,0.003241709282899747,0.0006027521696437434,0.0006027521696437434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,182.220001,183.740005,182.220001,570600,182.53268400000002,0.004317362276412033,56.22544587562849,0.7863610000000278,1.3736260000000016,0.8958430000000135,-0.8848548546615715,-0.9654128995580333,0.28203078701196294,0.3259914454661412,0.16077493883549213,0.0900988648061311,0.2040287034807659,0.17508989339639047,4,0.004326695511743739,0.007582430683648186,0.004932055606494574,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,181.570007,184.529999,181.570007,819900,183.239395,0.0038642199335030794,54.96143190279878,0.7067109999999843,1.4930720000000122,2.080336999999986,-0.6297638422128495,-0.8739753158869592,0.30188592653962765,0.31390444088536473,0.17363453096444878,0.19594193211712027,0.19249979299223938,0.14062668521246513,5,0.0038716956575293895,0.008215142817497398,0.011483483205128974,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,184.149994,185.759995,183.41000400000001,2045700,184.782242,0.008384594184520314,65.16265735666303,1.5428469999999948,2.249557999999979,3.035919000000007,-0.7378243070811232,-0.4243796878725081,0.34523241818166994,0.44078930795563104,0.2550780402595664,0.28133006405124084,0.30750778315282545,0.4187620255684268,1,0.00841984334209352,0.012324138070527572,0.01670415637514717,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,187.41000400000001,190.399994,185.690002,1723800,189.52023300000002,0.025317727754715847,67.01031742707156,4.737991000000022,6.280838000000017,6.987549000000001,-0.3197548200645651,-0.5424453043334738,0.47834690541311353,0.9256571066275664,0.6890868522550815,0.6344366564680308,0.7383229216539567,0.46913828329053464,2,0.025640943354286298,0.0342766794225664,0.03828108395097067,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,190.259995,193.119995,188.720001,1628700,192.227676,0.014184692735984366,69.44077015402539,2.7074429999999836,7.445434000000006,8.988281,-0.37467034969195157,-0.5773258266243649,0.5544128765501126,0.6175184628425878,0.8144676063616479,0.813216466029966,0.4550746968850451,0.5354043215707014,3,0.014285772854658655,0.04029301690148346,0.049052121133667796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,194.050003,197.16000400000001,192.690002,1625500,195.860825,0.01872384846870378,70.74379236546896,3.633149000000003,6.340591999999987,11.078583000000009,-0.3622685716219136,-0.5784995140200626,0.6564866808630443,0.7579957090754362,0.6955199857888391,0.9999999999999999,0.5705605281142814,0.5709310852825995,4,0.01890023890212356,0.03345601627663673,0.05995480344913235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,197.139999,200.149994,197.0,1242900,197.831665,0.01001216184546389,76.87057783519317,1.9708399999999813,5.603988999999984,8.311431999999968,-0.5961053655121547,-0.7188285132681691,0.7118576927571603,0.5057378748299219,0.6162170862278237,0.7527351345361967,0.3489165858627702,0.7379772474928656,5,0.010062451232909803,0.029152872867276323,0.04385511704177763,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,200.190002,200.440002,198.199997,880100,198.767319,0.004718397039022827,81.3793137016834,0.9356539999999995,2.906493999999981,6.539642999999984,-0.7573081084011226,-0.8518953217553962,0.7381450163160377,0.3486468776679809,0.3258039667437312,0.5944130304243372,0.2142318856668462,0.8609074572478472,1,0.004729546202828549,0.014839588263758108,0.03402029892927584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,200.559998,200.929993,197.110001,1412300,196.726791,-0.010318970901742733,73.15332476506185,-2.040527999999995,-1.1048739999999952,0.865965999999986,-0.47741655132855243,-0.656696436758422,0.6808161107943933,-0.10299311564281283,-0.10606111336898702,0.08742913974036173,-0.16835092012263053,0.6366267330349606,2,-0.010265912979386692,-0.0055849198863083685,0.004421333362605748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,198.259995,199.679993,197.369995,747400,198.199936,0.0074603805307765165,73.00604405499857,1.4731450000000166,-0.5673829999999782,0.36827100000002133,-0.7449089875512779,-0.9005666709457352,0.7222043154770459,0.4302119269978337,-0.04819467135347666,0.04295650806359491,0.28399381088114317,0.6326111399469947,3,0.007488278502951927,-0.002854508491911481,0.0018615371811182065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,199.66000400000001,200.770004,198.020004,733500,197.841614,-0.0018095177022348576,79.25661889385665,-0.35832200000001535,1.1148230000000012,-0.9257049999999936,-0.6669635076865423,-0.9056648755707971,0.7121372112352375,0.15228411760010352,0.13291213035509025,-0.07266956422280695,0.04814777124584178,0.8030324063025631,4,-0.0018078815121313427,0.005666859070557407,-0.004657229390914075,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,198.71000700000002,199.309998,197.71000700000002,749700,197.951096,0.0005532290010715966,74.61100441909346,0.10948200000001407,-0.24884000000000128,1.2243050000000153,-0.8706853165732451,-0.8997230831300775,0.7152131225848111,0.22327406224420668,-0.013900236583508793,0.11944930944755867,0.10826110136329312,0.6763702156721827,5,0.0005533820604598084,-0.0012554999008677846,0.006223377069166016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,197.929993,197.929993,189.46000700000002,2251300,189.999542,-0.04099834865725195,69.58512262365609,-7.951554000000016,-7.842072000000002,-8.200394000000017,0.34632064463452594,-0.3489702726989308,0.49181315550949645,-1.0,-0.8313898675509181,-0.7227154044664325,-0.9488999143225036,0.539340076490886,1,-0.04016928504401923,-0.03963813194528428,-0.04137435241149632,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,190.130005,192.279999,187.91000400000001,1986100,188.542923,-0.00769597244197029,65.02068845897398,-1.4566189999999892,-9.408173000000005,-9.298690999999991,-0.3799846129236244,-0.4462396156173779,0.450889250994571,-0.014384066581258348,-0.9999967701910184,-0.8208561492050781,-0.10161622863445191,0.4148912584868356,2,-0.007666434269615183,-0.04752776413018701,-0.047000683081770606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
242,2019-06-19,188.979996,189.330002,186.440002,1653100,188.133881,-0.0021718468269939432,58.65487125222096,-0.40904199999999946,-1.8656609999999887,-9.817215000000004,-0.642162785914677,-0.56837646023217,0.43939716160771436,0.14458728304471802,-0.1879676696120726,-0.8671900020016022,0.03892934327921725,0.24132792107687817,3,-0.002169490074151441,-0.00981929209071456,-0.04959414319181139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,190.309998,192.66000400000001,189.619995,1494000,191.9151,0.019899244371758218,60.101040249282605,3.781218999999993,3.3721769999999935,1.9155580000000043,-0.6155889896841367,-0.6267307304370151,0.5456310122618824,0.7804655492295414,0.37593953797582397,0.18121774205078311,0.6004651140947139,0.2807575668610143,4,0.02009855417802173,0.017885460490076277,0.010081908513232124,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,192.259995,192.449997,189.320007,1888900,189.15150500000001,-0.014504779038511887,50.61077423727303,-2.763594999999981,1.017624000000012,0.6085820000000126,-0.5996490343573285,-0.48189037026169557,0.4679874432174538,-0.2127195957583602,0.12244765690815852,0.06443002616378857,-0.2748468326898956,0.022006461000588562,5,-0.014400091498792856,0.0054090416600719145,0.0032278167237282758,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,190.259995,192.389999,189.600006,929100,191.196762,0.010754757631909051,48.65115928657563,2.0452569999999923,-0.7183379999999886,3.0628810000000044,-0.6598788272163878,-0.8339232335087751,0.5254492106229893,0.5170307639684942,-0.06444653185802779,0.28373931287887416,0.36780981110436584,-0.03142223477168149,1,0.010812797920904685,-0.0037429988573071562,0.01628032645539271,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,191.990005,192.509995,190.33999599999999,909900,191.186798,-5.211521124100825e-05,46.67791376972318,-0.009963999999996531,2.035292999999996,-0.7283019999999851,-0.7697095321751259,-0.8409653578829612,0.5251692707179165,0.20514795616567857,0.23201020619638774,-0.05503018486217484,0.09285984975282102,-0.08522256649827153,2,-5.211385326701574e-05,0.010760120571073414,-0.0037949176484809435,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,192.070007,192.220001,188.119995,1192200,187.814606,-0.017795612138409064,38.804785185633456,-3.3721920000000125,-3.382156000000009,-1.3368990000000167,-0.4278126277126457,-0.7374241229437546,0.4304270880236105,-0.3050750851098124,-0.3512339754373046,-0.1094127087384215,-0.358572665940967,-0.29988259026752817,3,-0.017638205332567013,-0.017689399990989434,-0.0070678739775293705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,189.529999,192.729996,189.139999,1467300,191.755463,0.02076559208536356,39.39656331246687,3.940856999999994,0.5686649999999815,0.558700999999985,-0.5181597084994018,-0.6365236846448679,0.5411459895173971,0.8046908503879212,0.07411259652418473,0.05997279966830401,0.6225068530723102,-0.28374782180599256,4,0.020982697160411443,0.0029743947068980228,0.0029221258464616935,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,192.740005,197.440002,192.190002,5929200,196.983353,0.026898292566207096,52.63204437414521,5.227890000000002,9.168746999999996,5.796554999999984,-0.22409347604613616,1.0000000000000002,0.6880242543035457,0.9999999999999999,1.0,0.5280127673567403,0.778535871333344,0.07711617894700717,5,0.027263317134281605,0.04881807222170994,0.030318803707356318,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,197.96000700000002,198.33999599999999,193.080002,1371700,195.30723600000002,-0.0085453347418591,58.7383107826586,-1.6761169999999765,3.5517730000000256,7.49263000000002,-0.22232305880765435,-0.6715875955913366,0.6409335242884611,-0.047693210730281155,0.3952748971171289,0.6795692804243404,-0.12322582235479554,0.24360289110889766,1,-0.00850892714776754,0.01852240840721198,0.03989375565391341,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,195.96000700000002,198.03999299999998,195.309998,908000,197.512131,0.011226117352167157,59.01677318481663,2.2048949999999934,0.5287780000000168,5.756668000000019,-0.6705073536797335,-0.8416622347741568,0.7028803425336143,0.5412560651268741,0.06981835015974228,0.5244485767185185,0.3798022106401657,0.2511951392511269,2,0.011289366667397787,0.002684379121112924,0.030020881334682076,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,198.28999299999998,199.809998,197.649994,586500,199.317947,0.009101268100405313,58.75052955634854,1.805815999999993,4.010710999999986,2.33459400000001,-0.771480126561625,-0.9595811403106603,0.7536149832018504,0.48069524025444393,0.44468429962937783,0.21866162572915487,0.32574150055971995,0.24393603468996572,3,0.00914281057501219,0.02053539378336185,0.011851732465940967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
