index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
298,2019-09-09,220.5,220.5,217.16000400000001,2569600,217.25999500000003,-0.012669126155510722,58.74830736451679,-2.770004,-2.230009999999936,-1.240004999999968,-0.408040276779846,-0.8745070763651268,0.9199276343426988,-0.25100253959114316,-0.203217659524128,0.052290095971138845,-0.3083298398061207,0.3407883273576986,1,-0.012589210619411945,-0.01015996149801872,-0.0056750800915330345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,215.42999300000002,215.42999300000002,208.279999,6407600,209.679993,-0.03551224436075852,47.053953637812214,-7.580002000000036,-10.350006000000036,-9.810011999999972,0.5200966724567726,-0.39782275242347664,0.7008128995527585,-0.7122928352572502,-0.972525374140016,-0.6640034415494267,-0.7128002893504017,0.020624644228111055,2,-0.03488908300858626,-0.04703906761368496,-0.04469457276653656,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,209.690002,211.55000299999998,208.53999299999998,3393300,210.19999700000002,0.002476918539783215,40.5700966307836,0.5200040000000286,-7.059998000000007,-9.830002000000007,-0.4884267230012833,-0.7722025225269984,0.7158446289045068,0.0645170849625176,-0.6608221989724447,-0.6656742345622051,-0.04014721028595546,-0.15688799039619172,3,0.002479988636779612,-0.0324956189012156,-0.044675735330072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,211.899994,214.02999900000003,211.30000299999998,3439100,212.149994,0.009234099195728486,47.89034650717027,1.9499969999999678,2.4700009999999963,-5.1100010000000395,-0.5566397088620323,-0.7665141061547921,0.7722130936484701,0.20165682883983946,0.24207255011137407,-0.2711697477641683,0.07949844723790342,0.043523098290220386,4,0.009276865022980793,0.011779860179602334,-0.023520211348619605,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,212.5,212.77999900000003,208.949997,3791800,209.809998,-0.011091193630282067,47.845191155906626,-2.339995999999985,-0.3899990000000173,0.13000500000001125,-0.2886720582275839,-0.7227083320395706,0.7045709475184934,-0.20976374542557455,-0.02889064541254286,0.16679750644799549,-0.28039026202627293,0.04228685181508873,5,-0.011029913109495469,-0.0018553711016466726,0.0006200162358838463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,209.300003,209.86000099999998,207.330002,3437700,207.399994,-0.011553082870353356,41.00281471098421,-2.410004000000015,-4.75,-2.800003000000032,-0.6053601033180268,-0.76668798787796,0.6349050836700805,-0.21647767982201427,-0.44196749976480265,-0.07809678538672385,-0.28856867912733153,-0.1450411951348658,1,-0.011486602273357892,-0.02238981915785489,-0.013320661465090467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,208.0,210.83999599999999,207.490005,3667900,209.850006,0.011743751505628884,42.987261220986376,2.450012000000015,0.040008000000000266,-2.299987999999985,-0.4056054385443343,-0.7380968645399277,0.7057274567528546,0.2496094614994598,0.011849239488735865,-0.03630481098537511,0.1239354715033586,-0.09071175389647546,2,0.011812980091021677,0.00019068681369512365,-0.01084132955478653,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,210.649994,210.88000499999998,208.28999299999998,2534800,210.42999300000002,0.0027600046138619725,43.383218953377174,0.5799870000000169,3.029999000000032,0.6199950000000172,-0.5907405988630215,-0.8788292791981569,0.72249311165461,0.07026959791677133,0.2951280912187207,0.20775157689971227,-0.03513476187092006,-0.0798713698163882,3,0.0027638169331289744,0.014609445938556932,0.002955030770268713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,210.38000499999998,211.830002,209.86999500000002,2552000,210.520004,0.0004276565008352131,43.01701293717877,0.09001099999997564,0.6699979999999925,3.1200100000000077,-0.7442133615006452,-0.8766930180278087,0.7250950550832753,0.023279729332769047,0.07153598898108185,0.4167064340199537,-0.07643235886680513,-0.08989722243469567,4,0.00042774795891370687,0.0031927471090946384,0.015043443058151718,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,210.33999599999999,211.77999900000003,209.369995,5979300,209.389999,-0.005382142457700282,40.23045297632917,-1.1300050000000113,-1.0399940000000356,-0.4600070000000187,-0.6345915604535906,-0.45101813958976344,0.6924300576484059,-0.09372271876749438,-0.09047271613791785,0.1174834530686219,-0.17930325308565576,-0.16618662851703192,5,-0.005367684678554401,-0.004942232735806038,-0.002192075229199749,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,209.059998,212.47000099999997,209.059998,2812100,211.539993,0.010215535780790003,46.50462544836492,2.149994000000021,1.0199890000000096,1.1099999999999852,-0.3909861776949687,-0.844388277887834,0.7545798255653491,0.22083701878219664,0.10469496791975856,0.24870690107304627,0.09687620158791335,0.005585340604283173,1,0.010267892498533424,0.004845093010733601,0.0052749134482933955,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,212.5,213.520004,211.55000299999998,3049800,212.020004,0.0022665559018582707,47.321684548461995,0.4800109999999904,2.6300050000000113,1.5,-0.7417787668707523,-0.8148656453185452,0.7684554792869775,0.060681660749328306,0.2572317092500498,0.2813036632032325,-0.043871985072143634,0.027954481895457572,2,0.002269126481440275,0.012560318126750703,0.007125213621029572,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,212.020004,213.149994,211.0,2414500,212.63000499999998,0.00287296082253963,41.80092903052421,0.6100009999999827,1.0900119999999731,3.240005999999994,-0.6979314593645763,-0.8937706872675109,0.7860887473700986,0.07314801219763103,0.11132911331841634,0.426735872657321,-0.033134708809329984,-0.1231907170260258,3,0.002877091729514271,0.00515274669598752,0.015473547043667516,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,214.22000099999997,215.669998,212.479996,3053100,212.600006,-0.00014109540377547344,43.01887565240427,-0.02999899999997524,0.5800020000000075,1.0600129999999979,-0.4445796591007263,-0.8144557812567923,0.7852215677929753,0.011770483719181178,0.0630095541054293,0.24452891556381257,-0.08650293401640104,-0.08984622570745837,4,-0.00014108545028710903,0.0027356003634449863,0.005010934268112592,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,213.059998,213.63000499999998,212.289993,2333200,213.16000400000001,0.0026305820639678044,43.28567202366537,0.5599980000000073,0.5299990000000321,1.1400000000000148,-0.895247631818364,-0.9038682473343311,0.8014094016817914,0.06835260507808945,0.05827215107543781,0.2512143443138322,-0.037426375321698215,-0.08254197351321291,5,0.0026340450808830518,0.0024925880051596297,0.005376851139008632,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,213.16000400000001,215.36000099999998,212.809998,2488000,214.710007,0.0072452368269014765,52.64441550924406,1.5500029999999754,2.1100009999999827,2.0800020000000075,-0.6004870163682359,-0.8846418968011974,0.8462152600797976,0.16329644895513598,0.20796529473074005,0.32978106635459614,0.04428276218242094,0.1736782378667161,1,0.007271547058143118,0.009924745721785082,0.009782260034278829,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,211.13000499999998,211.69999700000002,208.46000700000002,4811900,209.020004,-0.02685835271744757,51.050378407077694,-5.69000299999999,-4.140000000000015,-3.5800020000000075,-0.432402301050026,-0.5960106564656057,0.6817346308795731,-0.5310374173716998,-0.384174650369843,-0.14329022606565045,-0.5595706202733771,0.13003728073460996,2,-0.02650087473566144,-0.019422030035240637,-0.016839143457032673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,207.929993,208.479996,205.58999599999999,4171400,206.270004,-0.013243950700720456,43.0022759382206,-2.75,-8.44000299999999,-6.890000000000015,-0.5176618342212541,-0.6755615448149093,0.6022405198394534,-0.2490841082166385,-0.7915671516434154,-0.41994462980254366,-0.3185079398413714,-0.0903006865315572,3,-0.013156635476860865,-0.039308847863807256,-0.0323231369427072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,206.820007,210.02999900000003,206.330002,3499900,210.02999900000003,0.018064363293429718,50.716793486583,3.759995000000032,1.009995000000032,-4.680007999999958,-0.3203420076830734,-0.7589626713200729,0.710930505308653,0.3752399597631965,0.10374811261344388,-0.2352303130496881,0.2358510457360995,0.12090451638712962,4,0.01822851082118577,0.004832049472164549,-0.02179687880127524,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
317,2019-10-04,210.830002,211.710007,210.039993,2220300,211.690002,0.00787257692127453,56.90351930599705,1.6600029999999606,5.4199979999999925,2.6699979999999925,-0.8148572879069008,-0.9178905662955121,0.7589161281482637,0.17384571166236884,0.5215622752533193,0.3790937824309042,0.055390725977395666,0.29028240345525824,5,0.007903647135664464,0.02627622967418953,0.012773887421799076,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,211.100006,212.86999500000002,211.100006,3057000,211.919998,0.0010858857090244335,56.357809222722054,0.22999599999999987,1.8899989999999605,5.649993999999992,-0.790502815411126,-0.8139713964565389,0.7655646108983669,0.03670462515160945,0.1871217825133769,0.628166143356296,-0.06477745863176157,0.27534215500157044,1,0.0010864754963722844,0.008998709750981621,0.02739125365023987,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,210.979996,213.13999900000002,209.97000099999997,2555900,211.11000099999998,-0.0038295061428564184,50.702575052469335,-0.8099970000000098,-0.58000100000001,1.0800019999999506,-0.4494527460505032,-0.8762086332275554,0.7421500685492157,-0.06303318730916133,-0.04689188634818378,0.24619962499514264,-0.15181158130069766,0.12051524936643299,2,-0.0038221829352792364,-0.002739860147008785,0.005142132100852652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,211.69999700000002,213.47000099999997,211.61999500000002,1745900,212.830002,0.008114404988449644,49.82189583379938,1.7200010000000248,0.9100040000000149,1.1400000000000148,-0.7710102240063508,-0.9768116302032555,0.7918700505430776,0.17959966315245354,0.09427472768909548,0.2512143443138322,0.059672641702030516,0.09640434004262932,3,0.008147416000438676,0.004294092150755942,0.005385233073029187,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,211.75999500000003,213.13000499999998,211.5,1853100,211.75999500000003,-0.005040200064674007,54.90800878027708,-1.0700069999999755,0.6499940000000493,-0.1600029999999606,-0.8246037054121083,-0.9634972582578294,0.7609394122624584,-0.0879687672774124,0.06964076249043673,0.14255821980222683,-0.17324866841017958,0.23565005569418185,4,-0.005027519569350826,0.0030789351377060025,-0.0007550160509154053,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,213.02999900000003,213.270004,208.669998,3945700,209.020004,-0.013023574003927708,46.59131493762485,-2.739991000000032,-3.8099980000000073,-2.0899969999999826,-0.10109475150459879,-0.7035937626141876,0.6817346308795731,-0.24812422121267147,-0.35290947678617685,-0.01875346053286292,-0.3146058516579653,0.007958693319508825,5,-0.012939134230712612,-0.017901602049508074,-0.009900037848041044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,208.0,210.020004,207.78999299999998,3088000,208.380005,-0.003066600324619526,39.1576968406863,-0.6399989999999889,-3.3799900000000207,-4.449996999999996,-0.6784388679597803,-0.8101211583006789,0.6632342121262766,-0.0467299731118465,-0.312169497142525,-0.21600566214116312,-0.13830323027393926,-0.19555614850196124,1,-0.003061903108565575,-0.01596141896395502,-0.020908692187109956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,209.559998,209.72000099999997,206.520004,3766800,207.220001,-0.0055823243292679,37.97680739452936,-1.160004000000015,-1.8000030000000038,-4.539994000000036,-0.44214482086522144,-0.7258133628104255,0.6297020351142821,-0.09659969451253402,-0.16247777462285737,-0.2235277411191927,-0.18284776267738784,-0.22788610219466565,2,-0.005566772109445025,-0.008611630301184014,-0.02143933749148433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,207.0,208.929993,206.809998,2891400,208.300003,0.005198327019835999,37.62440072692721,1.0800020000000075,-0.08000200000000746,-0.7200009999999963,-0.705239384549879,-0.8345391202826822,0.6609215983548467,0.11822223057638624,0.00047920693809698316,0.09575277980381526,0.008039263269467259,-0.23753416136028505,3,0.0052118617642512586,-0.0003839235919012837,-0.0034446511636273642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,208.5,209.490005,206.83999599999999,3340500,206.850006,-0.006985440755283999,36.81127209022109,-1.4499969999999962,-0.36999499999998875,-1.5299990000000037,-0.5761249920980421,-0.778760347515044,0.6190066083454502,-0.12441071578761392,-0.026995418921889662,0.028051979465543886,-0.2076919685556956,-0.25979569588112716,4,-0.006961099275644255,-0.0017855177985448844,-0.007342350337308052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,206.800003,209.050003,206.729996,3518800,208.5,0.007945119324909492,38.16261824034208,1.6499939999999924,0.1999969999999962,1.2799990000000037,-0.6565153360095052,-0.7566152680573066,0.6667029015278256,0.1728858246584018,0.027006977491768957,0.26291566252271276,0.056675194163639836,-0.2227990417079475,5,0.00797676554092047,0.0009601392084473288,0.006177005085527452,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,209.699997,210.75999500000003,208.440002,3684200,209.850006,0.006453977132594591,47.6734304539179,1.3500060000000076,3.0,1.5500030000000038,-0.6565187464882657,-0.7360723844773303,0.7057274567528546,0.144116259012787,0.2922859146793743,0.28548298601552935,0.03027236476701675,0.037584450959874616,1,0.006474848920863346,0.014503262813538424,0.007441204885628368,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,205.08999599999999,205.25,199.149994,10265400,199.270004,-0.051732309253690816,42.09157641063117,-10.580002000000007,-9.229996,-7.5800020000000075,0.264313688041804,0.08132075588869081,0.3998918735555099,-1.0,-0.8664129655320614,-0.47761599150344536,-1.0,-0.11523348074929896,2,-0.05041697258755383,-0.044268565947242204,-0.03664492037771566,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
330,2019-10-23,200.110001,201.139999,198.020004,7943700,199.21000700000002,-0.00030112928526974193,32.2964697495473,-0.059996999999981426,-10.639998999999989,-9.289992999999981,-0.4616337581856106,-0.20703724173906568,0.3981575433082112,0.008893603876529554,-1.0,-0.6205395039951284,-0.08933656537131092,-0.3834002814591566,3,-0.00030108395039717784,-0.05070287679667728,-0.04455632134292557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,199.53999299999998,199.550003,195.78999299999998,4955600,196.020004,-0.016142864585375696,26.85784809640886,-3.1900030000000186,-3.25,-13.830002000000007,-0.30572250322807504,-0.5781629395947315,0.3059442877808225,-0.2912814467527421,-0.2998539356788329,-1.0,-0.3698374033402424,-0.5322968498638654,4,-0.016013266843567846,-0.016309529456325,-0.06590422494436339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,196.100006,196.649994,194.399994,4773700,194.610001,-0.007219154215558686,20.782492473468267,-1.410002999999989,-4.600006000000008,-4.660002999999989,-0.6735694350943895,-0.600755143483472,0.26518540230849386,-0.12057519567203934,-0.4277567118104627,-0.23355826631529492,-0.21183020342768147,-0.6986256849598115,5,-0.007193158714556444,-0.023091239588179963,-0.023385371136942362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
333,2019-10-28,194.979996,195.320007,191.5,7711400,191.779999,-0.014648684520328846,19.253114657778625,-2.8300020000000075,-4.2400049999999965,-7.430008000000015,-0.2911068964631026,-0.23588918766184985,0.18337867749694414,-0.25675649108122245,-0.3936493616874529,-0.46507927678817684,-0.3433807840127303,-0.7404964241054677,1,-0.014541914523704295,-0.02163047093907822,-0.037297363279546566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,192.0,193.199997,191.639999,4454600,192.619995,0.004370433663646259,15.772080397385679,0.8399959999999851,-1.9900060000000224,-3.4000090000000114,-0.8416578044969857,-0.6403877562426644,0.20766039942321868,0.0952050819826344,-0.1804791103008768,-0.12824615169103948,-0.006619786118801457,-0.8357988902317207,2,0.004379997937115356,-0.010225610142204472,-0.01734521442005486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,193.28999299999998,197.0,191.679993,6332600,196.889999,0.02192588189988953,23.542104522857656,4.270004,5.109999999999985,2.2799979999999778,0.07430154308330006,-0.4071378447360414,0.33109318928422216,0.4241510408909557,0.49219232816030367,0.34649702030071794,0.30422481820642683,-0.6230740488122131,3,0.022168020511058577,0.0266451143322823,0.011715728833483628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,197.399994,198.0,195.630005,4960600,196.699997,-0.0009654819314018652,30.10753525208233,-0.19000199999999268,4.0800020000000075,4.9199979999999925,-0.6443379779588119,-0.5775419334405605,0.32560081107118766,-0.0035741861075987112,0.39460787030602534,0.5671520254896638,-0.10109988993245866,-0.44332811904777425,4,-0.0009650160036823032,0.021181612012813145,0.0256543853668494,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,197.779999,197.970001,193.699997,4192400,193.940002,-0.014130866954493167,29.74705854064129,-2.7599950000000035,-2.949996999999996,1.320007000000004,-0.18148509541606184,-0.6729533189673911,0.24581777507112257,-0.25004265258717345,-0.2714309386345104,0.2662595888286216,-0.3342120750057714,-0.4531971168833585,5,-0.014031494875925208,-0.014982970262496656,0.006852907456466314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,190.16000400000001,190.75,187.550003,17662100,188.66000400000001,-0.02760236876499822,25.2949921300075,-5.279997999999978,-8.039992999999981,-8.229994999999974,-0.44214482086521456,1.0,0.09318913968799158,-0.49171695867824794,-0.7536692537967288,-0.5319433433169948,-0.5727445005867853,-0.5750841414147865,1,-0.027224904328917034,-0.04087439309925349,-0.04179996465945421,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,189.649994,193.0,189.449997,10496000,192.179993,0.018485922001065802,30.990454979131385,3.519988999999981,-1.7600089999999966,-4.520004,-0.3568813900039606,0.10996155971905663,0.19494128384290033,0.352222811169442,-0.1586886480348205,-0.22185694810641438,0.2433153524237785,-0.4191558699157606,2,0.018657844404582864,-0.009075017953232756,-0.02297917676124825,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,193.300003,195.270004,193.050003,6473500,194.179993,0.010353131468036002,36.67437057588483,2.0,5.519988999999981,0.2399910000000034,-0.6808773602796921,-0.38963789131150295,0.25275518278117026,0.2064522359593865,0.531035660177665,0.17599029485735515,0.09931253225764466,-0.26354373481343907,3,0.010406910567428318,0.02925892549011067,0.0012374497139584612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
341,2019-11-07,195.720001,196.0,192.320007,4820200,193.080002,-0.005680906742278637,32.4849933050217,-1.0999909999999886,0.9000090000000114,4.4199979999999925,-0.32521509463287124,-0.5949797862496818,0.2209577985276674,-0.09084430448662922,0.09332777764040229,0.5253613048099395,-0.18459330689553458,-0.37823895341248237,4,-0.00566480090459159,0.004683156586440355,0.023428378597935322,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,194.600006,194.779999,193.220001,3499400,193.610001,0.0027412104154036776,32.15331676433527,0.5299990000000037,-0.569991999999985,1.430008000000015,-0.8416578044969857,-0.7590247719354899,0.23627845283935933,0.06547562933304982,-0.04594360990622376,0.27545363095960324,-0.0354675403397328,-0.387319470844699,5,0.0027449709680446533,-0.0029353796505697935,0.007440982683353595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,193.630005,194.25,192.5,2746700,192.639999,-0.005022674636670156,34.955228077169025,-0.9700020000000222,-0.4400030000000186,-1.5399940000000072,-0.7953722482765238,-0.8525110383843905,0.20823865404039932,-0.07837804894071723,-0.03362814318491286,0.02721658295915591,-0.172938355357492,-0.3106097811359969,1,-0.005010082097980166,-0.002278863659841989,-0.007930755255511865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,193.0,193.860001,192.770004,2930600,193.279999,0.0033167526431829185,40.51171269792782,0.6400000000000148,-0.33000200000000746,0.1999969999999962,-0.9561526924938173,-0.8296704320339816,0.22673910170064637,0.0760249879426734,-0.023206387076231308,0.17264753869162475,-0.025276732696487877,-0.15848640407646308,2,0.0033222591534586483,-0.0017044677356311125,0.0010358245179632648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,193.770004,195.08999599999999,193.509995,3405000,195.0,0.008859648991137777,45.361624246088255,1.7200009999999963,2.360001000000011,1.3899989999999889,-0.8367849611528275,-0.7707493681262383,0.27645908369450733,0.17959966315245082,0.23165088874507103,0.2721096210722509,0.07286826473733926,-0.02570732278649368,3,0.00889901184239967,0.012250835819408466,0.007179376028204188,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,195.229996,195.5,193.16000400000001,3173900,194.0,-0.005141399500418652,46.25780162970082,-1.0,0.7200009999999963,1.3600010000000111,-0.6516459031441144,-0.7994522725720212,0.24755213422537192,-0.08125492878336613,0.07627339201107604,0.269602344994352,-0.17504055080125613,-0.0011721104455471032,4,-0.005128205128205128,0.003725170756028389,0.007059805892129449,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,194.570007,194.78999299999998,193.309998,2991300,193.970001,-0.0001546459776913783,49.04299776217088,-0.02999900000000366,-1.0299990000000037,0.6900019999999927,-0.8611469854230144,-0.8221314173223457,0.2466849546482477,0.011770483719178453,-0.08952576608922198,0.21360286286496113,-0.08674286652798302,0.07507995724876393,5,-0.00015463402061857557,-0.005282046153846172,0.0035699606972783185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,194.199997,195.720001,193.860001,3420300,194.279999,0.00159689924469715,54.15198737072994,0.3099980000000073,0.27999900000000366,-0.7200009999999963,-0.7685756293764578,-0.768849089294475,0.2556460511697809,0.04437700801619339,0.03458655706110683,0.09575277980381526,-0.055729224820614334,0.2149519816781118,1,0.0015981749672724255,0.0014432938144330087,-0.003692312820512802,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,194.199997,194.399994,193.009995,2910500,193.440002,-0.004333015124728128,48.0110886356536,-0.839997000000011,-0.5299990000000037,-0.5599980000000073,-0.8830705173732893,-0.8321668767737489,0.23136430033655575,-0.06591025895658896,-0.042154578060565405,0.10912606116565021,-0.1607269361317403,0.046828731544313884,2,-0.004323641158758761,-0.0027323761265537327,-0.0028865876288660173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,193.58999599999999,194.970001,193.53999299999998,3131300,194.130005,0.0035606662876150838,46.627734100513614,0.6900030000000186,-0.1499939999999924,0.1600040000000149,-0.873324099868075,-0.804743245005558,0.2513101821911077,0.0808203950622177,-0.006152001446905054,0.1693048661073379,-0.020957888809807063,0.008955763666400829,3,0.0035670129904155946,-0.0007720506525223547,0.0008248904427237432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,194.279999,194.66000400000001,192.259995,3509500,192.350006,-0.00921140310177963,47.107061021520835,-1.7799990000000037,-1.089995999999985,-1.929992999999996,-0.6370263986891092,-0.7577703395040646,0.19985584104299736,-0.15605869571409392,-0.09521002442553084,-0.005380095589586825,-0.24710585167209492,0.022078598500992586,4,-0.009169108093310993,-0.005634801430574763,-0.009934079729946858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,193.190002,193.419998,192.149994,2417700,193.139999,0.004098648969739061,59.611713153497114,0.7899929999999813,-0.9900060000000224,-0.3000030000000038,-0.9123019745088671,-0.8933732433288415,0.22269212877496702,0.09040967486309008,-0.08573673424356364,0.13085681801190038,-0.011432127250873586,0.3644263311239182,5,0.004107059918677524,-0.005099706250973528,-0.00155088397900246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,193.940002,194.320007,191.600006,3999600,191.889999,-0.006493023390848362,46.33884739374741,-1.25,-0.4600070000000187,-2.2400060000000224,-0.5590745470975579,-0.6968993162722243,0.18655844193854865,-0.10523052584526219,-0.03552336967556337,-0.03129142896975581,-0.1989730068549705,0.001046730452000988,1,-0.006471989264119236,-0.002391510193142488,-0.011538690270986302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,192.0,194.029999,191.949997,3877200,194.009995,0.010987392384411357,43.33714894990212,2.1199960000000146,0.8699960000000146,1.659988999999996,-0.7149819043650606,-0.7121015469263301,0.2478410591853164,0.21796013893954502,0.09048427470779447,0.294675774424889,0.1105430392168816,-0.08113265730085018,2,0.011047975460148993,0.004504483817461419,0.008630043921079971,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,194.259995,196.669998,193.919998,4133000,196.300003,0.011734438210402492,52.98538606620034,2.2900080000000003,4.410004000000015,3.160004000000015,-0.5517666219122553,-0.6803308720789424,0.3140382047252306,0.23426469577029194,0.42587304388969155,0.4200491901856841,0.12377056614004037,0.1830132034325842,3,0.011803556821904976,0.02298193768816485,0.01636120957005915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
