index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,53.48,53.810001,53.169998,2360900,52.827366000000005,-0.0013122081202976744,39.04230020321942,-0.06936599999998805,-0.25764499999999657,0.1189160000000058,-0.8648616812751532,-0.6960480912785123,-0.831494942802018,0.05548969865387385,0.15071171209493028,0.2629361628627772,0.008218841512521146,-0.45606776737892063,2,-0.001311347551678392,-0.004853441586364116,0.002256108840233507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-07-03,53.400002,57.209998999999996,53.369999,5657800,56.156943999999996,0.06112099038447373,45.507543778486685,3.329577999999991,3.2602120000000028,3.0719329999999943,0.5765787334636772,-0.044106742072947736,-0.5134184166914091,0.6466701806452235,0.7049344846763311,0.6944582536563717,0.6949355737010185,-0.2784425974090634,3,0.06302752251550817,0.0616335239764907,0.05786818053028178,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,57.369999,57.400002,54.860001000000004,4151900,55.265094999999995,-0.016008826530777332,49.47688238596499,-0.8918490000000006,2.4377289999999903,2.368363000000002,-0.00900653356003156,-0.34188904598530767,-0.5986172712415119,-0.0875652902984895,0.5753559348202468,0.5916461135909243,-0.15343255567313796,-0.16938956071939693,5,-0.015881366336458775,0.0461451930047012,0.044773333067154364,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-07-08,55.549999,56.110001000000004,55.360001000000004,1853300,54.928173,-0.006115129463755303,49.0240386366906,-0.33692199999999417,-1.2287709999999947,2.100806999999996,-0.8153134719174484,-0.7964228156731692,-0.6308036261880661,0.008953514168433034,-0.0022848833453859574,0.5525483621982388,-0.044609565952227676,-0.18183092460588068,1,-0.0060964701137308135,-0.02188101617495416,0.03976740010092489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,55.389998999999996,55.450001,54.349998,2992500,54.353424,-0.010518775625108808,47.76922478450177,-0.5747490000000042,-0.9116709999999983,-1.803519999999999,-0.6576544273996452,-0.5711531426424497,-0.6857097329996638,-0.032411886523830064,0.047672815670111335,-0.017987923296184927,-0.09304625627184966,-0.2163054994893734,2,-0.0104636467701193,-0.016496325574035447,-0.03211570772084747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,55.150002,55.34,54.630001,2581800,54.284057999999995,-0.0012770179895498358,54.216450724700536,-0.06936600000000226,-0.6441150000000064,-0.9810370000000006,-0.8333319444441298,-0.6523664982549116,-0.6923363073914306,0.05548969865387138,0.08982507715793896,0.10220088150994674,0.008605905641401151,-0.039175343428000664,3,-0.0012762029490543643,-0.011726495982307775,-0.017751475863743666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,55.119999,55.330002,54.349998,1662800,54.105686,-0.003291310680117799,54.13262575326479,-0.17837199999999598,-0.24773799999999824,-0.8224870000000024,-0.7117080431774866,-0.8340929988827479,-0.7093762884687322,0.036530216055762746,0.1522725160184448,0.1253696704113733,-0.013549750760413572,-0.041478338609180154,4,-0.003285900254546114,-0.004557909728005328,-0.01497386414072069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,54.82,55.130001,54.400002,1401200,54.056141000000004,-0.0009161273406598269,46.95804609883723,-0.04954499999999484,-0.22791699999999082,-0.2972829999999931,-0.8243229334060662,-0.8858227622823583,-0.7141093511830308,0.05893717773371353,0.15539522668443834,0.20211732481809155,0.012575422709539076,-0.23859170576136735,5,-0.0009157078241276683,-0.004198599154101391,-0.005469443838533394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,54.650002,55.389998999999996,54.610001000000004,1939000,54.50206800000001,0.008215491250866349,51.77820613311688,0.4459270000000046,0.3963820000000098,0.2180100000000138,-0.8018008562614576,-0.7794761768224558,-0.6715096850815225,0.14511493640617756,0.25375076606531605,0.2774166924584768,0.11301614061197589,-0.10616332384453564,1,0.008249331005703952,0.007326069204630541,0.004016096217420109,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,55.110001000000004,55.34,54.91,1737900,54.720074,0.003991979749126421,57.659904096282496,0.21800599999998838,0.663932999999993,0.6143879999999982,-0.9594576485264942,-0.819242443717187,-0.6506834448939474,0.10547249256598457,0.2959022398253117,0.33533910309972176,0.066560791754369,0.05542959810125003,2,0.0039999583135081835,0.012282286299349281,0.011355331489559122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,55.27,56.099998,54.900002,2393500,55.493010999999996,0.01402645924231177,65.44851003887038,0.7729369999999989,0.9909429999999873,1.4368699999999919,-0.6126125253631818,-0.6896016452279492,-0.5768443229804934,0.20199199275544044,0.34742121540102183,0.4555277617766261,0.17693227890869292,0.26941263497750945,3,0.014125291570329362,0.018181750461285014,0.026581068744807215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
262,2019-07-18,56.16,57.599998,55.759997999999996,3412900,56.464138,0.017348626070191466,72.98338187961355,0.9711270000000027,1.7440640000000016,1.96206999999999,-0.3243223703428745,-0.4880216727143296,-0.4840719949040162,0.23646330494118656,0.46607208970014347,0.5322748316664356,0.21347353584353054,0.4764246177175051,4,0.017499987520951114,0.031872471517491036,0.03599991838841766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,57.009997999999996,57.139998999999996,56.560001,2002100,56.067764000000004,-0.007044680347686015,66.80704886921988,-0.39637399999999445,0.5747530000000083,1.3476900000000072,-0.8918909666421111,-0.7669985465834825,-0.5219378340465637,-0.0013870098341248471,0.28185232623905715,0.44249595733494274,-0.054833904296306635,0.3067369349581959,5,-0.007019924752946631,0.0103572141724299,0.024628804412801183,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,56.689999,56.860001000000004,55.950001,2194200,56.028126,-0.00070721596754526,60.420951044839555,-0.039638000000003615,-0.43601199999999807,0.5351150000000047,-0.7432413836129224,-0.7290119733836922,-0.5257244752791683,0.06066030851641638,0.1226107821034532,0.32375500090746284,0.014873285687859549,0.1312862039387077,1,-0.0007069659492753022,-0.007721927854455125,0.009642926025405339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,56.799999,58.490002000000004,56.740002000000004,3636200,57.683002,0.02910872274229,68.00503904074716,1.6548760000000016,1.615237999999998,1.2188640000000035,-0.364862920014171,-0.44386549470541137,-0.367633206889054,0.35538820143289257,0.44577612459963667,0.4236707135694726,0.3428254727984687,0.33965034423078544,2,0.02953652242446948,0.028808675159580074,0.021586515674781107,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,58.259997999999996,58.549999,57.779999,2978700,57.732552,0.0008586364892248305,65.68606516197904,0.04954999999999643,1.704425999999998,1.6647879999999944,-0.8063044608793815,-0.5738820063080254,-0.3628996665218418,0.07617283382658473,0.4598272985504226,0.488833242879341,0.0320964475305178,0.2759391901843087,3,0.0008590052230637447,0.030420899674566983,0.02969242718507544,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,58.110001000000004,58.950001,57.799999,2958800,57.841556999999995,0.0018863226939852562,64.60550260248556,0.10900499999999624,0.15855499999999267,1.8134309999999942,-0.6351323502550333,-0.5778171068112833,-0.35248635536688955,0.08651387962104201,0.21628217671255776,0.5105543295313422,0.043400198245681684,0.24625197019659772,4,0.0018881029198223602,0.0027487300331559142,0.032366440383888515,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,58.509997999999996,59.48,58.200001,2786500,58.198296,0.006148579382923516,70.960237911804,0.3567390000000046,0.4657440000000008,0.5152939999999973,-0.5765751298592648,-0.6118883538822041,-0.31840687086519726,0.1296024110960092,0.2646784416222776,0.3208585735040232,0.09028171409421788,0.42084105199843536,5,0.006167520697964694,0.008067268531624946,0.008933203580493215,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,58.759997999999996,59.110001000000004,58.080002,1863800,57.891102000000004,-0.005292381945574529,73.01328038504346,-0.3071939999999955,0.049545000000009054,0.1585500000000053,-0.6891877678350811,-0.794346506362405,-0.34775329265258925,0.014124124030978034,0.1991081345502159,0.2687278486358402,-0.035559981746508686,0.477246044945576,1,-0.005278401965583246,0.0008565640790065361,0.0027462842799674835,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,58.57,58.639998999999996,57.709998999999996,2400700,58.029839,0.0023936497589647763,65.63599862108575,0.138736999999999,-0.16845699999999653,0.18828200000000805,-0.7342323725748586,-0.6881778902719966,-0.3344996662161437,0.09168518520612036,0.16476288604571623,0.27307256280561176,0.048980402248635216,0.27456366925730213,2,0.0023965168256772688,-0.0028945349190291846,0.003255133674911415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,58.25,58.66,57.330002,4910500,57.692917,-0.005822933425265458,59.56378044817523,-0.3369220000000013,-0.19818500000000228,-0.5053789999999978,-0.554053052714653,-0.1918806418761927,-0.36668602116269877,0.008953514168431799,0.16007937145620815,0.1717084172480416,-0.041395636287950816,0.10773642253401072,3,-0.005806013006515514,-0.003423410388698461,-0.008683742218157002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,60.93,65.589996,60.810001,10937900,63.053936,0.08885607676160386,71.56739612264538,5.361018999999999,5.024096999999998,5.162833999999997,1.0,0.9999999999999998,0.14545524717009783,1.0,0.9828267455654864,1.0,1.0,0.43752202915633553,4,0.09292334793888128,0.08657782076562365,0.0891818227954962,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
273,2019-08-02,63.080002,63.98,62.950001,3324500,62.826018999999995,-0.0036211841520879095,72.61929024542835,-0.22791700000000503,5.133101999999994,4.796179999999993,-0.6891877678350842,-0.5055022196735252,0.12368220337849589,0.027912822835907708,0.9999999999999998,0.9464211344947093,-0.017178102953352647,0.4664216166466484,5,-0.0036146355716795385,0.0889728283283023,0.0826502379232862,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
274,2019-08-05,62.630001,63.139998999999996,61.52,3119200,61.19095600000001,-0.026369902135607016,66.89324580028148,-1.6350629999999882,-1.8629799999999932,3.4980390000000057,-0.42342194221215224,-0.5460990102925619,-0.03251631757881057,-0.21683297189098244,-0.10220169928647649,0.7567247939504848,-0.2673963466002171,0.3091050970161988,1,-0.026025252371950996,-0.029545816140644943,0.06063203564486097,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,62.0,62.09,60.919998,3304900,61.10176800000001,-0.0014585988911714387,60.859862986843325,-0.08918800000000005,-1.7242509999999882,-1.9521679999999932,-0.6261233392169664,-0.5093779970536183,-0.041036499178627395,0.05204204564339775,-0.08034556044471913,-0.03970974059431903,0.006608656639655732,0.14334480736062072,2,-0.0014575356528177144,-0.02744485529156301,-0.03096028771304607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,61.450001,61.860001000000004,60.189999,3090800,60.943218,-0.0025982237270197337,54.45690833786609,-0.1585500000000053,-0.24773800000000534,-1.8828009999999935,-0.40089806326532773,-0.5517149326188193,-0.056182873047879944,0.03997786906623514,0.1522725160184437,-0.029573194522258095,-0.005926332147356106,-0.03256904562779561,3,-0.0025948512651876995,-0.004048604829772644,-0.029968491239274506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
277,2019-08-08,61.009997999999996,62.59,60.869999,2941800,61.924259,0.015969431013719483,59.20758507902804,0.9810409999999976,0.8224909999999923,0.7333029999999923,-0.3783759861207159,-0.5811787504572825,0.037536545224369,0.23818765323832214,0.3208823496975895,0.3527160600988579,0.19830346054843592,0.09795036231049781,4,0.01609762385701388,0.01346100165219429,0.011983846109545865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,62.560001,63.189999,62.16,1685800,61.617062,-0.004973196508887193,63.04386442887005,-0.30719700000000216,0.6738439999999954,0.5152939999999901,-0.6891877678350811,-0.829544892773455,0.008189836845228449,0.014123602239077403,0.29746367393109135,0.32085857350402214,-0.0320491896472166,0.2033477481374304,5,-0.004960850641749337,0.011056915307622834,0.008433372991760077,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,62.029999,62.360001000000004,61.220001,1994800,61.06213,-0.009046942287692882,57.7699109948916,-0.5549319999999938,-0.8621289999999959,0.11891200000000168,-0.63963775667517,-0.7684420759138233,-0.04482314041123203,-0.028965103166520026,0.055477938106648444,0.26293557834586956,-0.07685723177842875,0.05845191177525444,1,-0.009006141837791515,-0.01392231435502516,0.0019511933222824184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,61.759997999999996,62.970001,61.630001,2234900,62.132355000000004,0.017374997332022375,57.279340880262154,1.0702250000000006,0.5152930000000069,0.20809600000000472,-0.5495476462945132,-0.7209638030076824,0.05741607733850351,0.2536994828259584,0.2724846668777781,0.27596796730446255,0.21376359925821886,0.04497405916556585,2,0.017526820633345097,0.008362829762964144,0.003360492371818365,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,62.48,62.540001000000004,61.509997999999996,1625400,60.99276700000001,-0.018511584378867452,52.65171402673059,-1.1395879999999963,-0.06936299999999562,-0.6242949999999894,-0.6891859660328715,-0.841488614903946,-0.051449428211250314,-0.13065469142662028,0.180374706374451,0.1543313141196791,-0.18096094973368274,-0.0821646938986047,3,-0.018341297380406654,-0.0011359413764307864,-0.010131852765066751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,62.0,63.790001000000004,61.389998999999996,3670300,62.944931000000004,0.03150494965013668,53.74329281466549,1.9521639999999962,0.812576,1.8828010000000006,-0.07206916037593336,-0.43712243303902476,0.1350419360151447,0.40709569150340924,0.319320285409547,0.5206913139910843,0.36918210918980876,-0.052174815638772465,4,0.03200648365403714,0.01307814583883067,0.03083418478850968,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
283,2019-08-16,63.889998999999996,64.410004,63.41,2478800,63.202576,0.004084826793306109,58.20520201715792,0.25764499999999657,2.209808999999993,1.0702209999999965,-0.7026990321394195,-0.6727341038747887,0.15965491296590795,0.11236692893376823,0.5394481493910064,0.4019496269174704,0.06758203718627753,0.07041103457028575,5,0.004093181069655896,0.036230673056691996,0.017224858127460267,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,63.830002,64.519997,63.52,1788800,63.846691,0.010139696730890673,62.6224727851421,0.6441149999999993,0.9017599999999959,2.853923999999992,-0.7027021852932847,-0.8091772871535777,0.22118759416927247,0.17958590073065572,0.3333708291780678,0.6626007670615359,0.13418090761010618,0.1917704948646548,1,0.010191277646657936,0.014326173461052739,0.04679118755179597,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,64.260002,64.260002,62.790001000000004,2330200,62.657555,-0.018800491892508382,65.70230454538748,-1.1891359999999978,-0.5450209999999984,-0.28737600000000185,-0.49098862409653843,-0.7021188242156989,0.10758873931347157,-0.13927260643837347,0.10543689748667483,0.2035650270675159,-0.18413870817668548,0.2763853486630339,2,-0.01862486499104547,-0.008623398514642796,-0.004565514576543135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,63.540001000000004,63.830002,62.84,1362300,62.776469999999996,0.0018960570806089566,52.24002283732692,0.11891499999999411,-1.0702210000000036,-0.4261060000000043,-0.7072044385595595,-0.8935149939193799,0.11894875854186715,0.0882375321956455,0.02269396616236158,0.18329251944030053,0.04350726894415913,-0.0934754382876739,3,0.001897855733438595,-0.01676235656441465,-0.006741908747516941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,63.419998,64.07,63.110001000000004,1545700,63.291763,0.008174872565823511,49.64947038296668,0.5152930000000069,0.634208000000001,-0.5549279999999968,-0.720719306468317,-0.8572487912913656,0.16817499903514133,0.15717980870587225,0.29121919787250417,0.16446786019173903,0.11256936659868744,-0.16464790296972498,4,0.008208378075415947,0.010121812126247201,-0.008691570249114348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,63.889998999999996,64.019997,62.650002,3176000,62.677376,-0.009754641122441744,49.47668388842853,-0.6143870000000007,-0.0990939999999938,0.01982100000000031,-0.5360363819901746,-0.5348671656400471,0.109482250990939,-0.039306148960978546,0.17569071914824577,0.2484554871378512,-0.08464136975007543,-0.16939501421209857,5,-0.009707218931474554,-0.0015785213791089847,0.0003163385484799129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,63.439999,63.939999,63.130001,2422200,63.07375699999999,0.006304234456356718,58.26074858206156,0.396380999999991,-0.2180060000000097,0.2972869999999972,-0.7882873397043555,-0.683926399778527,0.14734875884756438,0.13649736925568856,0.1569566607902146,0.2890013791676413,0.09199379910566319,0.07193711288696258,1,0.006324147966883473,-0.003444460853460658,0.004735643785004114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,63.459998999999996,63.549999,61.919998,2739400,61.537785,-0.024653411238608036,58.77638503547068,-1.535971999999994,-1.139591000000003,-1.7539780000000036,-0.4189165357920124,-0.6212020842190605,0.0006164588494375067,-0.19959801152064338,0.011765030240869778,-0.010748389144470183,-0.24851627881819632,0.08610363447476899,2,-0.024351997931564374,-0.018181855602889357,-0.027712579281446204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,62.25,62.77,62.0,2346100,61.944072999999996,0.006580553171560969,50.62364829575518,0.40628799999999643,-1.1296839999999975,-0.7333030000000065,-0.8063044608793815,-0.6989746986879704,0.03942938818775765,0.13822050003839387,0.013325834164385403,0.13840205936996525,0.09503309053541567,-0.1378834794293815,3,0.006602252583514282,-0.0179105233893075,-0.011699644222502335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,63.0,63.18,62.349998,2975900,62.389998999999996,0.007173060526965408,52.57989567646562,0.44592600000000004,0.8522139999999965,-0.6837579999999974,-0.7792765268640822,-0.5744356887908959,0.08202895875868332,0.14511476247554358,0.3255650765592667,0.14564203190936229,0.10155021162876939,-0.08413782090058963,4,0.007198848548431745,0.01384862974837324,-0.010840609986178522,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,62.950001,63.66,62.779999,2329500,62.799999,0.0065500674561008165,59.04162153869123,0.4100000000000037,0.8559260000000037,1.2622140000000002,-0.7567544497194705,-0.7022572448364166,0.12119649761956897,0.13886613054868066,0.3261498857006918,0.4300054155491432,0.09469777132383268,0.09339070392826798,5,0.0065715660614132036,0.013817722318647077,0.02051120299503793,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,63.0,63.709998999999996,62.5,2002200,63.700001,0.014229520726118643,58.7964028736047,0.9000020000000006,1.3100020000000043,1.7559280000000044,-0.6081066684924944,-0.7669787722090943,0.207174213009508,0.22409248865776552,0.3976875461805443,0.5021514606054607,0.1791657976444429,0.0866536016739301,2,0.014331242266421065,0.020996987033130174,0.028346989711186807,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
295,2019-09-04,63.68,63.900002,62.799999,2164100,63.34,-0.005667537166210935,64.28828427469264,-0.3600009999999969,0.5400010000000037,0.9500010000000074,-0.6576544273996452,-0.7349640600745495,0.17278310774741623,0.004939369085760273,0.27637730272538064,0.3843819712774245,-0.03968639803381773,0.23753675958839704,3,-0.005651506975643484,0.008598742175139265,0.015226815438801458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,63.709998999999996,63.759997999999996,62.75,1650400,62.84,-0.007925227723073275,56.73919813889745,-0.5,-0.8600009999999969,0.04000100000000373,-0.698197229323702,-0.8365450213068885,0.12501781645365284,-0.019410745625841122,0.05581319507134391,0.251404374933694,-0.06451924207564345,0.030134255355247053,4,-0.007893905904641616,-0.013500800415999945,0.0006369586088688271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,64.32,64.529999,63.84,2645000,64.220001,0.021722890845420284,56.999579161981046,1.380000999999993,0.8800009999999929,0.519999999999996,-0.8423409554821969,-0.63986909364155,0.2568501159550207,0.30757901864336196,0.32994279520494146,0.3215462576451149,0.26158705371724345,0.03728792604742015,5,0.021960550604710263,0.013893290179980942,0.008163265177970657,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,64.25,64.449997,63.610001000000004,1559300,64.16999799999999,-0.0007789236376295227,51.62038411311907,-0.050003000000003794,1.3299979999999891,0.8299979999999891,-0.7747747240483647,-0.8545594763745663,0.2520733002338966,0.05885751750372524,0.4008378273206047,0.36684602567957936,0.014084556965762244,-0.11049930327063762,1,-0.0007786203553625575,0.02116483131763191,0.013103852226081293,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,63.849998,64.16999799999999,62.5,3736700,62.93,-0.019512783056369085,49.39733780710649,-1.2399979999999928,-1.2900009999999966,0.0899999999999963,-0.4008998650675404,-0.42399224844523986,0.1336155688865306,-0.14811906630209623,-0.011931398358690976,0.25871069014203374,-0.1919733582046795,-0.17157495701196246,2,-0.019323640932636353,-0.020087215507829045,0.0014322087842138177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,62.93,63.889998999999996,62.630001,2149900,63.790001000000004,0.01357345639146001,54.675825439029566,0.860001000000004,-0.3799969999999888,-0.4299999999999926,-0.5855845913478825,-0.7377720212376782,0.21577196544238575,0.21713508940078036,0.13143569698946259,0.1827234922313325,0.17194959910276852,-0.026554548749097018,3,0.013665993961544637,-0.005921723731392182,-0.006695733312118644,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
301,2019-09-12,64.459999,64.459999,63.470001,1162000,63.700001,-0.0014118756535975326,54.15690086802565,-0.09000000000000341,0.7700010000000006,-0.4699969999999922,-0.7072062403617689,-0.9331230658190052,0.207174213009508,0.05190081396927221,0.31261278293214306,0.1768787615489587,0.007122575993340097,-0.04081140760569402,4,-0.0014108794260718604,0.012235833465755611,-0.00732424831928454,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,63.25,63.970001,63.099998,1668500,63.349998,-0.005509703080196455,56.72482665837126,-0.35000300000000095,-0.44000300000000436,0.41999799999999965,-0.7612580543373976,-0.8329658595426188,0.17373822251212623,0.006678327556081401,0.12198201774908182,0.30693304271152677,-0.037950345575003874,0.029739415371035527,5,-0.00549455250401018,-0.00689767977899866,0.0066740505323375126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,63.400002,64.050003,63.049999,1574100,63.779999,0.00676477070650688,55.53478903408134,0.4300009999999972,0.07999799999999624,-0.010002000000007172,-0.7026990321394195,-0.8516328689651081,0.21481646855534464,0.14234491714248898,0.2039058696751554,0.24409747520844455,0.0970593404575658,-0.0029555067651785283,1,0.006787703450282622,0.0012558555532832132,-0.00015679573355089257,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,63.82,64.599998,63.700001,1714900,64.150002,0.005784476335558891,63.181335267851594,0.3700030000000041,0.8000040000000013,0.4500010000000003,-0.747747240483613,-0.8237905498264799,0.2501630707044775,0.13190942701422764,0.3173396225523323,0.31131735790174764,0.08627686313584514,0.20712460215007855,2,0.005801238723757335,0.012628319262141117,0.0070643797949077,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,64.440002,64.559998,62.959998999999996,1989600,63.610001000000004,-0.008453415827062608,63.83530651476863,-0.5400009999999966,-0.16999799999999254,0.26000300000000465,-0.43243095325021597,-0.7694703433820114,0.19857646057663114,-0.026368144882826267,0.16452010832833155,0.28355309707744497,-0.07032890131846878,0.2250917139126445,3,-0.008417786175595078,-0.0026653810389679145,0.0041042305952401865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,63.779999,63.970001,63.459998999999996,1017100,63.740002000000004,0.002041633955149572,61.30663773536934,0.13000100000000003,-0.4099999999999966,-0.03999699999999251,-0.923420703473128,-0.9617761343075508,0.21099553184359188,0.09016572719484514,0.1267088573692722,0.2397143290520399,0.0451085015889852,0.15561943239543918,4,0.002043719508823778,-0.006391270260599471,-0.0006271088213719244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,63.919998,64.269997,63.669998,2881700,63.73,-0.0001569310404582471,62.11627880749359,-0.010002000000007172,0.11999899999999286,-0.42000200000000376,-0.8828815051534902,-0.5930631494646089,0.21004003495655077,0.06581491676071038,0.21020784986537538,0.18418449224039085,0.020925992836491367,0.17786339449468658,5,-0.00015691872742657227,0.0018864800835326641,-0.006547186078030111,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,63.84,64.07,62.889998999999996,1206500,63.279999,-0.007086101669585713,56.5809273163079,-0.4500010000000003,-0.4600030000000075,-0.33000200000000746,-0.6216192841484885,-0.9243234692162428,0.16705117726158125,-0.010714387898533614,0.11883110642675412,0.19733612264801198,-0.055289506692133186,0.02578594559143821,1,-0.007061054448454423,-0.0072168651642026535,-0.005187894903507507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,63.529999,64.029999,63.380001,1883500,63.900002,0.00975008502577621,56.149594417259095,0.6200030000000041,0.17000200000000376,0.1599999999999966,-0.8603594280088783,-0.7904509546079237,0.22628042505759538,0.17539208530393124,0.21808560080789346,0.2689397360146284,0.12989548121251188,0.013935567703089458,2,0.009797771962670293,0.0026675349129139147,0.002510197599303442,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,64.019997,64.489998,63.810001,1413700,64.059998,0.002500720277887726,61.943672741249536,0.15999599999999248,0.7799989999999966,0.32999799999999624,-0.8468463619023334,-0.8833509654838296,0.24156493614926866,0.09538277653644246,0.3141879235021738,0.2937814123039046,0.05015809486457376,0.1731212403132547,3,0.002503849686890346,0.012326153797821593,0.005178063706260729,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
