index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,36.709998999999996,36.830002,36.349998,6306500,35.49165,0.004373958665051906,90.06442179508065,0.15489999999999782,0.1742670000000004,0.6873709999999988,-0.8249952187559741,-0.9072307572994298,0.15111059406790783,0.244016889577915,0.2532494978750571,0.4278357450321676,0.20778212784572486,0.997174764174898,1,0.0043835383842599504,0.004934312375296901,0.01974961182215551,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,36.700001,36.779999,36.209998999999996,5079800,35.433559,-0.0016380921201049733,86.80253617384109,-0.05809099999999745,0.09680900000000037,0.11617600000000294,-0.7499986458350243,-0.9379195092601627,0.1419409872003401,0.15973875047037706,0.22833367859114317,0.24040543316403795,0.1332699639485567,0.9226052941491245,2,-0.0016367511795027127,0.002739612443136405,0.0032894849541938863,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,36.529999,36.689999,36.200001,6562100,35.114082,-0.009057118831963577,82.32654016140674,-0.3194769999999991,-0.3775679999999966,-0.22266799999999876,-0.8166668958330453,-0.9008363291579418,0.09151185888045976,0.056311255089053214,0.07574141433896608,0.12921812130968824,0.04132001973379708,0.820280231519287,3,-0.009016226679346522,-0.01063822053919715,-0.006301315203010994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,35.93,36.279999,35.650002,10950300,34.823643,-0.00830569394839315,73.0042851101419,-0.29043900000000633,-0.6099160000000055,-0.6680070000000029,-0.700001208331825,-0.791055305799266,0.045666350126784216,0.06780126454205421,0.0010023198751399898,-0.016914158659573325,0.050633030565183326,0.607165579646932,4,-0.00827129696854972,-0.017212947759495608,-0.018821525626450248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,36.110001000000004,36.419998,35.599998,10550700,35.094715,0.007753996687685775,70.11735686075758,0.27107200000000375,-0.019367000000002577,-0.3388440000000017,-0.5416655729180326,-0.8010522286683528,0.0884547970945686,0.2899848411646094,0.19096348802169844,0.09109645723421045,0.2496736480808759,0.5411679529498885,5,0.007784136771675605,-0.0005515451037564523,-0.009562798927423623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,35.98,36.220001,35.779999,13278300,35.017262,-0.0022094094282113204,57.398482043832104,-0.07745299999999844,0.19361900000000531,-0.09682000000000102,-0.8583301770872712,-0.732814974369751,0.07622891768616125,0.152077425205928,0.25947443183646096,0.17051352811118356,0.12618917065186497,0.2504036943116996,1,-0.0022069704797431306,0.005559986931867104,-0.0027572983397373455,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,35.169998,35.220001,34.689999,11176500,34.52113,-0.014269539580226651,48.8285550891963,-0.4961320000000029,-0.5735850000000013,-0.3025129999999976,-0.7833302708371572,-0.7853963869979961,-0.0020850275793788953,-0.013589138185980787,0.01268886781601089,0.1030180088242661,-0.02328168823155627,0.05448790039004359,2,-0.014168212237724437,-0.016343913891308175,-0.008687000380747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,34.639998999999996,34.959998999999996,33.970001,82542900,33.915844,-0.01768932049387291,31.58569547552716,-0.6052859999999995,-1.1014180000000025,-1.178871000000001,-0.40000074999906776,1.0000000000000002,-0.09762882373442938,-0.05678014623864086,-0.1570985219963537,-0.1845476268135321,-0.06566577396801238,-0.33969848516185164,3,-0.017533782932366338,-0.03145357281217482,-0.033591126185239024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,34.150002,34.220001,32.869999,26298500,32.784657,-0.0339216482728853,24.76534941188875,-1.131186999999997,-1.7364729999999966,-2.2326049999999995,-0.09999779166942413,-0.40708440595112105,-0.27618557234788366,-0.26487324704944554,-0.36137588024657674,-0.5303169214433044,-0.26684602196067236,-0.49561737699737085,4,-0.03335275984875968,-0.05030174272974253,-0.06375726920054456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,33.240002000000004,33.25,32.349998,12610600,32.298443,-0.014941606826904591,24.48865968248954,-0.4862140000000039,-1.617401000000001,-2.2226870000000005,-0.4749973229200116,-0.749519041936541,-0.3529339711275217,-0.009664697323838761,-0.32307413693053344,-0.5270624569730133,-0.03161115626566213,-0.5019427387294088,1,-0.014830534905398091,-0.04768865548502939,-0.06438627588378482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,32.259997999999996,32.639998999999996,32.240002000000004,11636200,32.119831,-0.005545397186962819,19.38872997502233,-0.1786120000000011,-0.664826000000005,-1.796013000000002,-0.8916676354154607,-0.7738959229266267,-0.38112769858668294,0.1120499485802497,-0.016660512070943045,-0.387054857316114,0.08484360064225435,-0.6185314544643306,2,-0.005530049854106005,-0.020278571162114185,-0.05295498469682789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
203,2019-04-24,32.360001000000004,32.599998,32.080002,12384500,31.951148999999997,-0.005265484927191163,15.41021991005529,-0.16868200000000044,-0.34729400000000155,-0.8335080000000055,-0.7916685937475905,-0.7551754590053612,-0.4077539853718166,0.11597913770719838,0.08547961456361795,-0.07122118873597111,0.08831277762067005,-0.7094835666736046,3,-0.005251646560655953,-0.010752654547465386,-0.025423721834271603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,32.830002,32.830002,31.17,11454200,31.385551,-0.017860514845437634,10.496607600608172,-0.5655979999999978,-0.7342799999999983,-0.9128919999999994,0.15833521874764167,-0.7784490759851197,-0.497033069999091,-0.04107605177032911,-0.039001694551058536,-0.0972700299851742,-0.06778752277518374,-0.8218129087700172,4,-0.017701961203335687,-0.022860643320321276,-0.02826427267716897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-04-26,31.870001000000002,31.940001000000002,31.370001000000002,11462100,31.216865999999996,-0.0053891020933438845,7.665421556324489,-0.16868500000000353,-0.7342830000000014,-0.9029650000000018,-0.7499986458350243,-0.7782514391215917,-0.5236598303312565,0.11597795064099567,-0.039002659557357794,-0.09401261228033697,0.08678069100430015,-0.8865362214122219,5,-0.005374606932980196,-0.02298142705290509,-0.028112383281219688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,31.34,31.450001,30.59,13552700,30.522276,-0.022501747993890167,4.659763410123247,-0.6945899999999945,-0.863274999999998,-1.4288729999999958,-0.5083314479190221,-0.7259502205277154,-0.6333001745178661,-0.09211673292474176,-0.08049535703302896,-0.26658257604742863,-0.12531004502271342,-0.9552481141841404,1,-0.022250471908358598,-0.027505491300758047,-0.04472055136420903,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
207,2019-04-30,30.74,31.09,30.530001000000002,9588600,30.819958000000003,0.009705689454027635,4.596164346320563,0.2976820000000018,-0.3969079999999927,-0.5655929999999962,-0.7583328020839979,-0.8251213965671227,-0.5863113653813121,0.30051411837186914,0.06952034040275809,0.016691681657068136,0.2738625407698101,-0.9567020426882611,2,0.00975294240835781,-0.012714537071081791,-0.01802080836497012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,30.9,31.07,30.08,7707000,30.085676,-0.024113289050434954,4.5972076517154505,-0.7342820000000039,-0.4366000000000021,-1.1311899999999966,-0.39999908333447676,-0.8721939943410811,-0.7022170524917417,-0.10782241014799182,0.05675266373905205,-0.16890171832311263,-0.14528316494857035,-0.9566781918426442,3,-0.02382488645831392,-0.014304306795469712,-0.03623650112730717,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,30.040001,30.42,29.940001000000002,8289700,29.867378000000002,-0.007282330095704685,4.677314520281101,-0.21829799999999722,-0.9525800000000011,-0.6548979999999993,-0.8249993854174338,-0.8576163993565544,-0.7366751757806576,0.09634664548940784,-0.10922198618882956,-0.012612608473944936,0.06331639899351084,-0.95484688092988,4,-0.00725587817937005,-0.030907894163905124,-0.021456394667291497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,30.43,30.639999,30.18,7044100,29.986448,0.0039786982731404375,2.7021856934564426,0.11906999999999712,-0.0992280000000001,-0.833510000000004,-0.8416660312507928,-0.8887779787502845,-0.7178800941032666,0.22983936224472626,0.16527469869286754,-0.07122184501031426,0.2028833490168967,-1.0,5,0.003986623800723221,-0.0032981808352918543,-0.02704448850968596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,30.110001,30.129998999999998,29.82,6190800,29.708614,-0.009308508839528499,2.8047899891406303,-0.2778339999999986,-0.15876400000000146,-0.3770619999999987,-0.9666658750009895,-0.9101252617437575,-0.7617359160798891,0.07278892103200539,0.14612382703484472,0.07855571080089842,0.038204341886890966,-0.9976543788348318,1,-0.009265318786673186,-0.005315632326346204,-0.012532940925109965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,30.0,30.83,29.860001,13692300,30.482584000000003,0.025718466700920827,8.249347175221516,0.773970000000002,0.49613600000000346,0.6152060000000006,-0.41666656250013123,-0.7224578020279042,-0.6395655174416834,0.4889759140310846,0.3567847019481567,0.4041557260264631,0.47232172305335035,-0.8731871868378348,2,0.026052039990825625,0.016545340748594282,0.020597924598536925,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-05-08,30.860001,31.129998999999998,30.01,8983600,29.966603999999997,-0.017071942533154284,12.40800818914154,-0.5159800000000061,0.25798999999999594,-0.019844000000002637,-0.29166671874993744,-0.8402568778879373,-0.7210124498671551,-0.02144276817507293,0.28018057197853263,0.1957722150506017,-0.058014114086971436,-0.7781166712423137,3,-0.016927042668036477,0.00868401333027505,-0.0006617656082508551,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-05-09,30.120001000000002,30.459999,29.84,6850800,29.698690000000003,-0.00898062450304881,14.29652987672712,-0.267913999999994,-0.7838940000000001,-0.009923999999998045,-0.7083328645839179,-0.893613827575596,-0.763302409659854,0.0767141532716173,-0.0549609687119218,0.19902733579523832,0.042268075260435856,-0.7349434647820822,4,-0.008940419141254511,-0.025716126953016845,-0.00033404452998036344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,29.98,30.370001000000002,29.77,7544400,29.916990000000002,0.0073236093495466364,20.294422028539785,0.21829999999999927,-0.04961399999999472,-0.5655940000000008,-0.7249978437526918,-0.8762618113043282,-0.7288439706729166,0.2691035553028431,0.18123397285373197,0.016691353519894786,0.24433951285403038,-0.5978265664702243,5,0.007350492563813395,-0.0016556430618562825,-0.01855466058914168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,30.469998999999998,31.08,30.209999,9641700,30.671115999999998,0.024894818372040012,27.835648447650215,0.7541259999999959,0.9724259999999951,0.7045120000000011,-0.4999981250023441,-0.8237929766363206,-0.6098059277986003,0.48112386679692665,0.509992318549865,0.4334603442946472,0.46211358917884676,-0.4254277387014789,1,0.02520728188230152,0.03274306038414472,0.02350990455908855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,30.85,30.889999,30.620001000000002,6982100,30.591734000000002,-0.0025915230658513913,34.55992949779602,-0.0793819999999954,0.6747440000000005,0.8930439999999997,-1.0,-0.8903290528691118,-0.6223362979482152,0.15131414163836793,0.41423731692222276,0.4953247015756497,0.12145333008553531,-0.271704974497633,2,-0.002588167968847153,0.022553873233904894,0.0300701478752093,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-05-15,30.950001,31.01,30.629998999999998,9298100,30.452816,-0.0045513723930149,35.262721601252196,-0.13891800000000387,-0.21829999999999927,0.5358259999999966,-0.9083309479196436,-0.8323889293335635,-0.6442643667855377,0.12775641718096264,0.12697295537682307,0.37810819732594403,0.09716334660104758,-0.255638551336814,3,-0.004541030593427749,-0.0071174456123474375,0.017910424812121694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,30.5,30.700001,30.209999,6742100,30.3139,-0.004572116156299583,36.744115024995565,-0.13891599999999826,-0.27783400000000213,-0.35721599999999754,-0.8166635625038782,-0.8963332107484432,-0.6661921199248386,0.12775720855843253,0.10782272705633197,0.08506792111320007,0.09690625251702414,-0.2217726420636893,4,-0.004561679944475357,-0.009081995809717818,-0.011646658047917055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-05-17,30.42,30.98,30.32,6777900,30.681040000000003,0.012038521031413988,44.874777251955194,0.3671400000000027,0.22822400000000442,0.08930600000000055,-0.6749987395849074,-0.895437590531443,-0.6082394342186346,0.3279978664463492,0.27060577948705633,0.23158838735674425,0.3027751922177744,-0.035898812130758406,5,0.012111275685411732,0.007494347977540219,0.0029192853206686663,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,30.9,31.43,30.799999,6864800,30.929108000000003,0.008052872736930188,52.17856709185355,0.24806799999999996,0.6152080000000026,0.4762920000000044,-0.6999978750026549,-0.893263585032635,-0.569082145887843,0.2808824175315443,0.3950864452642011,0.35857287893773016,0.2533778585012569,0.13107201418959513,1,0.008085384328562524,0.020294584332599983,0.01564032698979314,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-05-21,30.93,31.450001,30.799999,7162200,31.097794,0.005439137226941223,58.88508326113544,0.16868599999999745,0.4167539999999974,0.7838940000000001,-0.6833303958370034,-0.8858234327271635,-0.5424552277066681,0.24947185446251818,0.33124999195828086,0.4595085292695083,0.22098373947868044,0.2843886581596513,2,0.005453956189101782,0.013583437849564336,0.025859226295527796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,31.370001000000002,31.540001,31.209999,7263000,31.077948,-0.0006383840396788526,65.9697464353743,-0.01984600000000114,0.1488399999999963,0.39690799999999626,-0.949996729170753,-0.8833016864178443,-0.5455878991685781,0.17487186609576758,0.24507042615964766,0.3325240376885224,0.1456601474316942,0.4463500631746269,3,-0.0006381803159414182,0.0048122952656764716,0.012936588850964511,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,31.6,32.029999,31.32,8810000,31.395473,0.010165210392108976,66.61005702131965,0.31752499999999984,0.2976789999999987,0.46636499999999614,-0.633332958333804,-0.8445998854206538,-0.4954668921171468,0.3083657699172901,0.29294728363593825,0.3553154612328895,0.2795577520506316,0.46098810588677197,4,0.010217051653474672,0.00957235101628105,0.01507851438845233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,31.540001,31.969998999999998,31.469998999999998,6135400,31.673310999999998,0.008810691429796898,72.04119593459178,0.27783799999999914,0.595362999999999,0.5755169999999978,-0.8083319062517822,-0.9115112215209031,-0.45161043874448215,0.2926620711377126,0.38870292860111455,0.3911322898133752,0.2627701129357391,0.5851485447942386,5,0.008849619816207233,0.019157088492457706,0.018506682499729653,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,31.75,31.879998999999998,31.469998999999998,11372900,31.425243,-0.007862914832392957,61.033118785774114,-0.24806799999999996,0.029769999999999186,0.347294999999999,-0.8833318125018992,-0.7804829844667431,-0.49076772707527283,0.08456699188323814,0.20676932618113605,0.31624416818211376,0.05612074702677816,0.33349457089486556,2,-0.007832082979894333,0.0009482258795718475,0.011174965605837266,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,31.58,31.709999,31.1,6370900,31.355783000000002,-0.0022127713663597083,62.366150383117095,-0.06945999999999586,-0.3175279999999958,-0.03968999999999667,-0.7166661875005989,-0.9056196416018092,-0.5017319193429435,0.1552401652554455,0.0950544070550988,0.18926000473830237,0.12614750345787798,0.3639688030672681,3,-0.0022103249925544207,-0.010025096523694533,-0.001264195000342778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,31.719998999999998,32.169998,31.6,6749100,31.841996999999996,0.015387363081669188,68.61813064884744,0.48621399999999326,0.4167539999999974,0.16868599999999745,-0.7500003124996093,-0.8961580894769627,-0.42498352056330724,0.375114106738617,0.33124999195828086,0.257635916057261,0.34428007576440145,0.5068943710244735,4,0.015506358109443263,0.013261759026016041,0.005325808848970588,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,32.459998999999996,33.400002,32.369999,13522400,32.834267,0.030686616795225014,70.53807659291466,0.9922700000000013,1.4784839999999946,1.4090239999999987,-0.3666632916708842,-0.7267082454599809,-0.2683546829381642,0.5753547646265365,0.6727753709805872,0.6646369195007331,0.533895989027031,0.5507859626225935,5,0.0311623042989421,0.047151876258360204,0.0448373302952661,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
230,2019-06-03,33.299999,33.630001,32.860001000000004,11862600,33.370094,0.01618741400687782,71.337028141717,0.5358270000000047,1.528097000000006,2.0143109999999993,-0.5833321875014345,-0.7682320006604573,-0.1837749212017732,0.39474541189021184,0.6887343234726875,0.8632540838311727,0.3541957481024339,0.569050672207297,1,0.01631914000090225,0.0479899863064495,0.06424049432922785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-06-04,33.5,34.360001000000004,33.25,12264300,34.094456,0.0214746807659204,72.83130896823775,0.7243619999999993,1.260189000000004,2.2524590000000053,-0.2999983750020274,-0.7581825414099264,-0.06943509627526812,0.46934658732316237,0.6025566876866505,0.9413992950301027,0.41972508266668773,0.6032111984310777,2,0.021706921173191757,0.038380299459707876,0.07073862232949792,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,34.540001000000004,34.75,34.060001,10111000,34.363464,0.007859116508977587,80.53274443834862,0.26900799999999947,0.9933699999999988,1.5291970000000035,-0.64999960416716,-0.812052346249778,-0.02697244966510759,0.28916813961797916,0.5167293491868862,0.7040701478520488,0.2509764822771995,0.7792725408964281,3,0.00789008042832534,0.0297682709554249,0.04657320353763352,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,34.610001000000004,35.400002,34.509997999999996,11645600,35.180458,0.02349685104970651,86.45488966471919,0.8169940000000011,1.0860020000000006,1.8103639999999999,-0.4833289791721046,-0.7736607600763528,0.10198924479982274,0.5060000261154578,0.5465261703274727,0.796331492046284,0.4447874597153743,0.9146578002907473,4,0.0237750769247245,0.03185274462217554,0.05425109081203067,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,35.490002000000004,35.849998,35.259997999999996,11352800,35.539131,0.010143613119784973,87.0680709271424,0.358672999999996,1.1756669999999971,1.4446749999999966,-0.7333320000016623,-0.7809858326891372,0.15860542293432456,0.32464756993699384,0.5753686002390642,0.6763353378139367,0.2792900797450165,0.9286756436727779,5,0.01019523395630597,0.03421270335260721,0.04237272476205506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,35.139998999999996,35.34,34.84,9607000,35.16053,-0.010710224454079945,79.84642801309602,-0.3786009999999962,-0.019928000000000168,0.7970660000000009,-0.8083319062517822,-0.8246610777963739,0.09884362971905425,0.03291655438999111,0.1907830318439219,0.46383075209696156,0.020831756833793874,0.7635827657038752,1,-0.010653074212759907,-0.0005664508404069148,0.023195158672012838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,35.259997999999996,35.389998999999996,34.830002,15816500,34.791885,-0.010539976718712117,69.65782843978985,-0.3686450000000008,-0.747245999999997,-0.38857300000000095,-0.7583344687485829,-0.6693160013309216,0.04065338125208395,0.03685603142401733,-0.04317245177220025,0.07477852381586794,0.022941773467746535,0.5306627437573228,2,-0.010484625800578113,-0.021026006516591443,-0.011045137615888939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,35.09,35.669998,35.09,9086200,35.33987,0.015627618401246473,70.24421857950135,0.5479849999999971,0.17933999999999628,-0.1992609999999999,-0.7416669895829313,-0.8376901003945232,0.12715227125784168,0.3995561955161342,0.2548813235254378,0.13689882809090503,0.34725775249888735,0.5440681193664187,3,0.015750368225234047,0.005100605707593039,-0.005606805636299884,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,35.529999,35.84,35.369999,8126100,35.419575,0.002252845078438425,70.30874302853607,0.07970500000000413,0.6276900000000012,0.2590450000000004,-0.8333310416695268,-0.8617092336442986,0.13973362663784172,0.2142630752374456,0.3991015148025545,0.2872860627673915,0.18149346714437822,0.5455432029612861,4,0.002255384640634053,0.01804127600444762,0.007367494175997928,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,35.759997999999996,36.240002000000004,35.689999,9563500,35.79818,0.010632420713527503,71.18709974415181,0.3786050000000003,0.45831000000000444,1.0062950000000015,-0.7666627916715058,-0.8257493314120028,0.19949605124915415,0.3325344377797283,0.3446172592019806,0.5324865644235003,0.28534826402200997,0.5656231819619459,5,0.010689145761912735,0.012968638537719705,0.0289232675953028,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,35.91,36.25,35.66,7435200,36.087115999999995,0.008038850003303628,77.92346090037863,0.28893599999999253,0.6675409999999928,0.747245999999997,-0.7333320000016623,-0.8789937031394239,0.24510431294008228,0.2970534247057738,0.4119203368000634,0.4474829581959803,0.25320406352453306,0.7196221076297165,1,0.008071248314858255,0.018846668826489103,0.021144559954521535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,36.5,36.630001,35.810001,9284700,35.877884,-0.005814843036272078,82.45049426486415,-0.20923199999999298,0.07970399999999955,0.45830899999999986,-0.5416655729180326,-0.8327241614818262,0.212077248780143,0.09993395955032738,0.22283153434714814,0.352671988176562,0.08150414227727992,0.8231139273859207,2,-0.005797969557888556,0.002226481904945993,0.012939426856476957,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,35.759997999999996,36.5,35.610001000000004,11639800,36.226603999999995,0.009672704946877535,83.13238651569654,0.34871999999999304,0.13948800000000006,0.4284239999999926,-0.4833331458335701,-0.7738058605584366,0.2671223557133757,0.32070927996916615,0.24206217985916134,0.34286560879617445,0.2734537373363954,0.8387025622013653,3,0.009719636754497368,0.0038653130385925016,0.011967759254799896,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,37.599998,38.470001,37.369999,19911400,37.442127,0.033002694853706646,84.06006354360053,1.2155230000000046,1.5642429999999976,1.3550110000000046,-0.3083308645864158,-0.5668725592472788,0.45899145847434575,0.6636934615206581,0.7003613626918274,0.6469132464382374,0.5626010006876594,0.8599100453440753,4,0.03355332451256002,0.04359908739322524,0.03754833165387904,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,37.599998,37.880001,37.27,19060400,37.352459,-0.002397714801408468,72.82752017677001,-0.08966799999999608,1.1258550000000085,1.4745750000000015,-0.7166645208360168,-0.588162302394408,0.44483745340297265,0.14724408732217517,0.559345635662519,0.6861466392519011,0.12385535123952329,0.6031245834468035,5,-0.002394842579322379,0.03107812700301714,0.041099831862993964,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,37.740002000000004,38.439999,37.419998,13605300,38.298969,0.025024230672482883,73.2883217168008,0.9465099999999964,0.8568420000000003,2.072365000000005,-0.3749982812521473,-0.7246343092591618,0.594243120308728,0.5572480481663976,0.4728125558899491,0.8823037592050705,0.46371749953913777,0.613658897220227,1,0.025339964900302717,0.022884437094078558,0.05720561055074346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-06-25,38.650002,38.740002000000004,37.939999,13505400,37.800804,-0.013092604523611712,74.01301941548722,-0.4981650000000002,0.4483449999999962,0.35867700000000013,-0.558329718754514,-0.7271335399764336,0.5156082680048897,-0.014393573381859481,0.34141182994787644,0.31997902547197676,-0.008694988789274882,0.6302261008548562,2,-0.01300726920351303,0.012003091951723879,0.009579503856711991,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,37.450001,38.32,37.209998999999996,9849000,38.129597,0.008660432467315961,67.79278208752604,0.32879299999999745,-0.16937200000000274,0.7771379999999937,-0.2999983750020274,-0.818606885268048,0.5675079177063651,0.31282439057010436,0.1427115647641459,0.4572916345365672,0.26090783318470306,0.488026203359881,3,0.008698042507243958,-0.004422364476704392,0.02080553786298229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,37.880001,38.130001,37.689999,7232900,37.940296000000004,-0.004977038439189777,67.10035474743768,-0.18930099999999328,0.13949200000000417,-0.358672999999996,-0.8583301770872771,-0.8840547078852105,0.5376269421742261,0.10782043170432615,0.24206346653422706,0.08458982525383228,0.09188772612951919,0.472196727474665,4,-0.004964673505465932,0.0036901860605928955,-0.009365082386421317,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,38.040001000000004,38.48,37.869999,9132600,38.328860999999996,0.010189397054761733,72.7619275969343,0.3885649999999927,0.19926399999999944,0.5280569999999969,-0.7166645208360168,-0.8365292965378524,0.5989615429298798,0.33647549756868866,0.2612902520210455,0.37555889963793304,0.27985751674592607,0.6016250814764943,5,0.01024148572799729,0.005225966589680962,0.013969464776463403,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,37.630001,37.990002000000004,37.209998999999996,8806600,37.770916,-0.014663774841317496,75.54481710884093,-0.5579449999999966,-0.16938000000000386,-0.35868099999999714,-0.5749963645878701,-0.8446849443239443,0.51089047677978,-0.0380478458903149,0.1427089914140168,0.08458720015645721,-0.028167761792506296,0.6652442944531594,1,-0.014556785290332438,-0.004464382671131607,-0.009406891974231911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,38.040001000000004,38.529999,37.799999,7180100,38.298969,0.013883588282041412,75.34519463598988,0.5280529999999999,-0.0298919999999967,0.358672999999996,-0.6166654791681525,-0.8853756226186633,0.594243120308728,0.39166932767340257,0.1875779242585875,0.319977712923288,0.3256425894326269,0.6606807555268372,2,0.01398041286581453,-0.0007798822928757706,0.009453616281749514,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
