index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,68.389999,69.610001,68.309998,14108700,68.770638,0.02960052556914208,32.38317917523753,2.005814000000001,1.8575979999999959,1.1461800000000153,-0.49311034006840126,-0.5783850127969706,-0.30256470754310083,0.6612766856536413,0.4126991372987256,0.18845989703831706,0.6110956268274792,-0.45569656213205745,5,0.030042975923968596,0.027761375062319626,0.01694919314547431,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,70.07,71.870003,69.940002,15858200,70.81596400000001,0.029307574918957725,36.42582487212677,2.045326000000003,4.051140000000004,3.9029239999999987,-0.1460044820874966,-0.4951571315756925,-0.07450330959679796,0.6749177555206249,1.0,0.7077694281385097,0.604422193214351,-0.346371749307953,1,0.029741268359325133,0.060677760492561225,0.05832830192739708,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,72.040001,73.120003,71.849998,14930400,72.219048,0.019619378309552023,44.50247928966381,1.4030839999999927,3.4484099999999955,5.454223999999996,-0.5096381409942987,-0.5392947870184486,0.08194573494480029,0.4531909891329198,0.8386245401383049,1.0,0.38372448572295037,-0.1279556924366685,2,0.019813103158491108,0.050143638335883915,0.08169307837911766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,72.730003,72.870003,71.199997,13996500,70.638115,-0.0221339624766664,43.23657279098995,-1.5809330000000017,-0.17784900000000903,1.8674769999999938,-0.2892522186608565,-0.5837226339876121,-0.09433412950685316,-0.5770070363090928,-0.1322732311732343,0.3243362812270436,-0.5674191546403579,-0.1621894594785911,3,-0.021890803656121328,-0.0025114252486912276,0.027155150138348197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,72.029999,73.029999,72.0,13073800,72.140007,0.021038901167231283,51.06004657718211,1.501891999999998,-0.07904100000000369,1.324042999999989,-0.6418726695968733,-0.6276176702853392,0.07313237171806986,0.4873033304828116,-0.10581829042362001,0.22196534808130852,0.41606130268198116,0.04937986205950162,4,0.021261779140057717,-0.001094461948598432,0.01869695652240205,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,71.610001,71.800003,70.660004,12106000,70.769997,-0.01917363281208513,44.59516053390415,-1.3700099999999935,0.1318820000000045,-1.4490509999999972,-0.5812666924701202,-0.673658220983226,-0.07962879975308557,-0.5041882627832334,-0.04934558105058529,-0.30042416100504804,-0.4999826649888591,-0.12544932397438235,5,-0.01899098789940502,0.0018670090502840358,-0.020064664934381263,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,70.209999,70.610001,69.970001,8674000,70.339996,-0.006094569517661883,39.301013285745704,-0.4300010000000043,-1.8000109999999978,-0.2981189999999998,-0.8567478557192083,-0.8369266338734385,-0.12757549831278148,-0.17966081682776078,-0.5665923105622841,-0.08361405558785695,-0.20204080835768962,-0.2686183524681567,1,-0.00607603530066568,-0.0249516332871994,-0.004220370263277832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
259,2019-11-12,70.269997,70.410004,68.980003,13918600,69.370003,-0.013886029535618032,33.297779947989994,-0.9699930000000023,-1.3999940000000066,-2.770004,-0.42148619630000395,-0.5874285224969792,-0.23573329789002706,-0.36608693040368284,-0.4594914074589153,-0.5492624582990291,-0.3795307410356053,-0.43096311631787576,2,-0.013790063337507189,-0.01978230972653576,-0.03839761202130186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,69.019997,69.150002,68.599998,11773700,68.800003,-0.0082507520996208,32.79887626105074,-0.5699999999999932,-1.5399929999999955,-1.9699939999999998,-0.906332360423747,-0.6894665233152242,-0.2992904016619393,-0.22799388375192545,-0.49697486274598474,-0.39855828773568774,-0.2511587786009063,-0.44445491260214076,3,-0.008216808063277627,-0.021893561097160077,-0.02783657034774213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-11-14,68.860001,68.970001,68.18,11279800,68.5,-0.004370043275768645,32.162287526679535,-0.3000030000000038,-0.870002999999997,-1.8399959999999993,-0.7741027904920315,-0.7129625224779502,-0.33274184342138735,-0.13478048172530943,-0.3175911513781492,-0.3740695428888817,-0.1627559957719193,-0.4616701101359285,4,-0.004360508530791834,-0.01254148713241366,-0.026158602568018333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
