index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
301,2019-09-12,65.610001,65.620003,64.360001,2580500,64.635391,-0.007987721624197454,58.56319624657376,-0.5183569999999946,0.0996849999999938,0.6579169999999976,-0.7657887458450668,-0.9342703154291304,-0.33629021221187205,0.2849459585005719,0.6155831027911564,0.5920149470899769,0.34481298103816604,0.3079074543982643,4,-0.007955904547501929,0.0015446487871379883,0.01028357262120098,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,65.019997,65.199997,64.190002,3071400,64.12700699999999,-0.00789650782491121,58.08039248442762,-0.5083840000000066,-1.0267410000000012,-0.4086990000000128,-0.8315800443210438,-0.9092631836335481,-0.37690670432092777,0.2868387751257742,0.4745565195683007,0.472725430430068,0.34593730837412023,0.2942999707658591,5,-0.007865412309488569,-0.01575874038742946,-0.0063329128219347715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,64.0,64.540001,63.869999,2722500,63.788074,-0.005299356268907352,57.77023995626081,-0.33893299999999016,-0.8473169999999968,-1.3656739999999914,-0.9210518628810878,-0.9270366370527346,-0.40398519129140364,0.31899957628466014,0.49702009344548254,0.36569807925062503,0.37795054006582274,0.285558540434375,1,-0.005285339451441889,-0.01310918038694926,-0.020960789546596637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,64.059998,64.059998,63.209998999999996,2127200,63.798042,0.00015625524677437234,58.304229513490405,0.009968000000000643,-0.3289649999999895,-0.8373489999999961,-0.8736842437673051,-0.9573620506968784,-0.4031888145499183,0.3852189298744003,0.5619168655962807,0.4247855426763989,0.44519796544910295,0.30060865961235583,2,0.000156267455261318,-0.005129897922726841,-0.012954961469947573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,63.700001,63.830002,62.700001,2861500,63.309585999999996,-0.0076857449412837415,50.56361135669107,-0.48845600000000644,-0.4784880000000058,-0.817420999999996,-0.7999995263159141,-0.9199557828673894,-0.44221319232266687,0.29062099208226444,0.5431968451038263,0.42701427493617994,0.3485352318607107,0.08244479443215491,3,-0.007656285125490316,-0.007501214098422313,-0.012746907087056098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,63.32,64.08000200000001,63.080002,2809500,63.269714,-0.0006299924445581725,50.87709287197484,-0.03987199999999547,-0.5283280000000019,-0.5183600000000013,-0.8342103067867594,-0.9226047355122668,-0.44539869928860654,0.37575959160104344,0.5369569634712764,0.4604610281649221,0.4355064518939896,0.0912800499184081,4,-0.0006297940409844959,-0.008281257283726699,-0.008126283919467474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,63.110001000000004,63.330002,61.459998999999996,7779700,61.604983999999995,-0.026663986481373664,39.075780854530315,-1.6647300000000058,-1.7046020000000013,-2.1930580000000077,-0.6052622091415227,-0.6694158040590106,-0.5783995272232145,0.06737111912569493,0.3896894970297331,0.27316408627457445,0.11460400743158472,-0.24133160870755233,5,-0.02631164098513241,-0.026924864111415946,-0.03437500480030418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,61.700001,61.720001,60.799999,3586400,60.638045999999996,-0.015820258497618648,38.72247110273511,-0.966937999999999,-2.631668000000005,-2.6715400000000002,-0.855262406509892,-0.8830283641698591,-0.6556514266672293,0.199807928364114,0.27362244033707783,0.2196510258006409,0.2482668949682226,-0.2512893949587438,1,-0.01569577552361671,-0.04159443489818849,-0.04219803301193599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
309,2019-09-24,61.029999,61.490002000000004,59.490002000000004,4996100,59.730915,-0.015072792297711036,31.811969576582527,-0.9071309999999926,-1.8740689999999915,-3.5387989999999974,-0.5710524813019785,-0.8112162767951749,-0.7281251455556657,0.2111589444980377,0.368472522298125,0.1226574433595799,0.2574803767860404,-0.446057008182868,2,-0.01495976634867147,-0.030420736737793677,-0.055931958219378033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,59.970001,60.48,59.419998,3874000,60.000065,0.004495919992757856,24.628507407453654,0.2691499999999962,-0.6379809999999964,-1.6049189999999953,-0.8184203109420242,-0.8683776183878068,-0.7066218550289145,0.4344101460133515,0.5232285978883309,0.3389411016567204,0.49868991229229914,-0.6485178246767428,3,0.004506041804315172,-0.010521133876906199,-0.02605177204493707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,60.0,60.189999,59.029999,2521500,59.471737,-0.008844454258854679,18.470511545982603,-0.5283280000000019,-0.2591780000000057,-1.1663089999999983,-0.7921050547091952,-0.9372758578531258,-0.7488317397676028,0.2830535214635792,0.5706540770627874,0.38799490818334464,0.33425264994477194,-0.8220765963004435,4,-0.008805457127421477,-0.004339093081028571,-0.019233947611042718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,60.02,60.119999,58.66,2654700,58.564609999999995,-0.015370602063808188,18.30305335990589,-0.9071270000000027,-1.4354550000000046,-1.1663050000000084,-0.7131579702215858,-0.9304904637704785,-0.8213051390827086,0.21115970367446224,0.42338623502644274,0.3879953555402804,0.25380948857003305,-0.8267962872076187,5,-0.015253077272654786,-0.023924224082090655,-0.019525985831625185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,59.049999,60.41,58.869999,4399500,60.079815,0.025543338991257755,21.278158196542904,1.5152050000000088,0.6080780000000061,0.0797500000000042,-0.692104817867154,-0.8416079142554407,-0.7002503617370381,0.6709040415231572,0.6792330253998491,0.5273531925515975,0.7581264089240414,-0.7429450550024868,1,0.025872365580510294,0.01022465511642961,0.0013291652267377412,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,60.400002,61.790001000000004,60.400002,3232900,60.428706999999996,0.005790345263823786,21.01041552554885,0.3488919999999922,1.864097000000001,0.9569699999999983,-0.7315790180055207,-0.9010361480153233,-0.6723762170650733,0.44954470766250965,0.8364844276517395,0.625460805604846,0.5146453678044868,-0.7504911934108804,2,0.0058071417163982975,0.03182975179037308,0.01609117285409031,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
315,2019-10-02,60.029999,60.610001000000004,59.5,3756000,59.750854000000004,-0.011280789890758857,20.618167773470773,-0.6778529999999918,-0.3289609999999996,1.1862440000000092,-0.8052626828256088,-0.8743887032357976,-0.7265321523926982,0.2546745576729753,0.5619173663893479,0.6511026341942211,0.3042216812542474,-0.7615464197465744,3,-0.011217400365690298,-0.005475399682905142,0.02025530435530962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
316,2019-10-03,59.990002000000004,60.32,59.630001,2559100,59.990097,0.003996015003343334,25.951549036850068,0.23924299999999477,-0.43860999999999706,-0.08971800000000485,-0.9157894958448696,-0.9353604613252915,-0.707418231770399,0.4287339736670168,0.5481895015994703,0.5084000212047188,0.4925279406457198,-0.6112288291706292,4,0.004004009716748061,-0.007258305229003114,-0.0014933135196905124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,60.369999,60.849998,60.259997999999996,2359600,60.319054,0.005468541952997564,30.951261024017086,0.3289570000000026,0.5681999999999974,-0.10965299999999445,-0.9421050152355215,-0.9455232700301575,-0.6811367606880703,0.4457611621472752,0.674240368904205,0.5061705060702993,0.5106787283048312,-0.4703154718892054,5,0.005483521721926914,0.00950948751293157,-0.0018145845814638141,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,60.279999,60.599998,60.080002,2094400,60.08977900000001,-0.00380828003038294,31.04668567668334,-0.22927499999999412,0.09968200000000849,0.33892500000000325,-0.9605271156507593,-0.9590329285190318,-0.6994543045688841,0.3398120184271122,0.6155827271963569,0.556339126083751,0.39632997155626726,-0.4676259953335299,1,-0.0038010377284762144,0.0016616409205007369,0.005672303863640229,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,59.709998999999996,59.880001,58.889998999999996,3779300,58.714138,-0.023159210899793597,30.6142226178184,-1.3756410000000088,-1.604916000000003,-1.2759590000000003,-0.8368413587259571,-0.8732017686853045,-0.8093588488137726,0.12223850761098076,0.4021700114844362,0.37573173614977384,0.15780487203310262,-0.47981466173696863,2,-0.02289309468087757,-0.026607114892750187,-0.021269493863295477,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,59.740002000000004,59.75,59.139998999999996,1939400,59.252430000000004,0.009126242209800867,29.147649060028087,0.5382920000000055,-0.8373490000000032,-1.0666239999999974,-0.9368415955680002,-0.9669288450566469,-0.7663529069069304,0.4854917114541239,0.4982680697719918,0.39914360224779055,0.5557645861205428,-0.5211490034468187,3,0.009168013332666241,-0.013934965545471604,-0.017683035944164465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,59.049999,60.310001,58.970001,2340400,59.611293999999994,0.006038260930905739,38.21248480170386,0.35886399999998986,0.8971559999999954,-0.47848500000001337,-0.7447366461219362,-0.9465013448528814,-0.7376820659201497,0.4514373344936072,0.7154250900582423,0.4649206176299333,0.5177012471088541,-0.26566299928441395,4,0.006056527976995877,0.015280067638904882,-0.007962835077160349,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,60.450001,61.43,60.310001,2587100,60.418739,0.013454252404696325,45.20888295751747,0.8074450000000084,1.1663089999999983,1.7046010000000038,-0.802631630886413,-0.933934102208819,-0.6731725938065578,0.5365753646300678,0.7491225792445553,0.7090752841331674,0.6091128756390899,-0.06847445011522701,5,0.013545168135420924,0.01968373280218209,0.029032206859615377,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,60.599998,60.700001,60.02,1752900,60.189468000000005,-0.003801918324977468,48.905275124740356,-0.22927099999999712,0.5781740000000113,0.9370380000000011,-0.9184205477840672,-0.9764294156002935,-0.6914898181140394,0.339812777603538,0.6754890964203195,0.6232316259881283,0.39640838775366977,0.03570575695451583,1,-0.0037947001839941925,0.009699068099411018,0.015814338753701765,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,60.400002,61.68,60.369999,2249100,61.146435,0.01577417432651156,56.9204851743646,0.9569669999999917,0.7276959999999946,1.535141000000003,-0.7526311177286533,-0.9511522944005217,-0.6150345350915094,0.5649537590383507,0.6942089917145027,0.6901230075001636,0.6377088956973127,0.26160880103132844,2,0.015899243369288323,0.012044210323555321,0.025752519312867175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,61.400002,61.98,61.220001,2668300,61.196278,0.000814809505779451,63.68931292395491,0.049843000000002746,1.0068099999999944,0.7775389999999973,-0.8973684480609365,-0.9297976607710491,-0.6110524117040859,0.3927869698754066,0.7291535808394556,0.6053933799673119,0.45331549329469617,0.4523834387509893,3,0.0008151415532238756,0.016727345056447324,0.012869169613089695,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,61.52,61.77,60.970001,2627200,61.18631,-0.00016289899053357272,63.575265370639094,-0.009968000000000643,0.0398750000000021,0.9968419999999938,-0.8868421350415435,-0.9318913521884425,-0.6118487884455712,0.38143519456505703,0.6080949944355627,0.6299200595521552,0.4412639791860723,0.4491690888706936,4,-0.0001628857232134386,0.0006521230550890187,0.016561734687536925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,61.43,61.43,60.599998,3257000,60.448643000000004,-0.012129343180403387,53.701863149130425,-0.7376669999999947,-0.7476349999999954,-0.6977919999999926,-0.8789466108035234,-0.8998084603472166,-0.6707834635821026,0.24332221298030599,0.5095001071071176,0.4403934906881549,0.2937621711030784,0.17089420855883763,5,-0.012056079211182938,-0.012217001171214945,-0.011411818203301512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,61.32,61.59,60.299999,3157600,60.588203,0.0023060756531635947,45.03472446844074,0.1395599999999959,-0.5981069999999988,-0.6080749999999995,-0.7578942742383479,-0.9048720352106937,-0.659633550054652,0.40981472773798205,0.528220753590905,0.4504273712657725,0.4716972656559739,-0.07338298433836865,1,0.0023087366907474814,-0.009775176832856874,-0.009936470319322353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
329,2019-10-22,60.93,61.23,59.700001,2644200,59.710983,-0.014584230830189495,46.40045315216943,-0.8772200000000012,-0.7376600000000053,-1.475327,-0.6947369224376528,-0.9310253484391557,-0.729717579465305,0.2168358760207969,0.5107489598214962,0.3534345716993508,0.2635025249426427,-0.03489088430266318,2,-0.014478396066640253,-0.012203086180115,-0.024112044017689578,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,59.970001,60.369999,59.59,2787600,60.15955699999999,0.0074843425902384126,39.09492096883041,0.4485739999999936,-0.42864600000000763,-0.2890860000000117,-0.89210529155124,-0.9237203521069363,-0.6938795075918254,0.4684637637974383,0.5494369771329106,0.48610285675429493,0.5355260625680525,-0.24079215808085652,3,0.007512420286230987,-0.007074743576732382,-0.004782340606058133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,60.860001000000004,61.0,60.18,1925800,60.319054,0.002647724635184553,38.35747809227141,0.15949700000000888,0.6080710000000025,-0.26914899999999875,-0.8815787153740222,-0.9676216480560764,-0.6811367606880703,0.41359865284143416,0.6792321490119788,0.48833259556718556,0.4759085285656749,-0.2615764656181554,4,0.0026512329537268517,0.01018357041618294,-0.00444226741631533,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,60.509997999999996,60.900002,60.27,2993200,60.269211,-0.0008266642336790432,37.40924714839854,-0.049843000000002746,0.10965400000000614,0.5582279999999997,-0.9315781759004808,-0.9132468008802674,-0.6851188840754938,0.37386715456405073,0.6168312043159351,0.5808658056685945,0.43308221926197654,-0.2883016862153065,5,-0.0008263226409353626,0.0018227195389754307,0.009348832860447126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,60.439999,60.889998999999996,60.200001,2728600,60.47855,0.0034673803969819082,46.06947096882536,0.20933899999999994,0.1594959999999972,0.3189930000000061,-0.9157897590026962,-0.9267258945309317,-0.6683940936776498,0.42305837070300323,0.6230713363450184,0.5541099464670334,0.4860118395369576,-0.04421938377924528,1,0.0034733987143120214,0.002644205925378027,0.005302449284990681,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,60.709998999999996,61.110001000000004,60.369999,3459000,60.259246999999995,-0.0036327189433806467,48.32795694887509,-0.21930300000000358,-0.009964000000003637,-0.05980700000000638,-0.9026308150971529,-0.8895182981498085,-0.6859149412436478,0.3417046452582083,0.6018552380012788,0.5117452445398407,0.39849398764584015,0.01943445120939069,2,-0.003626128602620327,-0.00016532487873457705,-0.0009915109079795313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,60.799999,60.869999,59.75,3412000,59.701012,-0.009307066094102116,40.945230179668634,-0.5582349999999963,-0.7775379999999998,-0.5681989999999999,-0.802631630886413,-0.8919125438096015,-0.730514195886788,0.27737734911724593,0.505756303325854,0.4548870725700192,0.32855036436545554,-0.1886424975449712,3,-0.00926388940771192,-0.012856425955979432,-0.009427682735053558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,60.0,62.200001,59.889998999999996,5746200,60.747696,0.017380183896857592,45.4845627191666,1.046683999999999,0.4884490000000028,0.2691459999999992,-0.48947302908604373,-0.7730051348928194,-0.6468911227242291,0.5819815169009287,0.6642556819042554,0.5485350961582557,0.6575050282548164,-0.060704610402813275,4,0.01753209811585772,0.008105793290115338,0.004450272038598796,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,61.389998999999996,61.669998,60.869999,3502400,61.036781000000005,0.00474749409921079,51.7766579266442,0.28908500000000714,1.3357690000000062,0.7775340000000099,-0.8868421350415435,-0.8873074415192763,-0.6237951586078401,0.43819369152859,0.7703386775882959,0.6053928207711421,0.5017908865650146,0.11663365674053505,5,0.004758781304232627,0.02237431084082806,0.012903148291912941,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,61.470001,62.150002,61.349998,3711500,61.874134,0.013625575156577422,53.41187571829354,0.8373529999999931,1.1264380000000003,2.1731219999999993,-0.8868408192524158,-0.8766555954030484,-0.5568962366964625,0.5422517267705059,0.7441307991367825,0.7614743139949136,0.6112246487997093,0.1627211172780747,1,0.01371882635815924,0.01854289255678109,0.0364000864842961,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,62.169998,62.200001,61.360001000000004,2340500,61.72460600000001,-0.0024195727715164445,47.70876330831403,-0.14952799999998945,0.6878250000000037,0.9769100000000108,-0.8763155588643277,-0.9464962507131797,-0.5688425269653976,0.35494752904680504,0.6892172116067306,0.6276908799354393,0.41344757377215285,0.0019829150163617193,2,-0.0024166479647212426,0.011269024819641187,0.016081432948502457,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,62.0,62.43,61.889998999999996,2248200,62.06353000000001,0.005475885781091438,53.31780670618925,0.33892399999999867,0.18939600000000922,1.0267490000000024,-0.9552626433519351,-0.9511981416578369,-0.5417647590349173,0.44765284000783934,0.6268147645314818,0.6332648355303413,0.5107692504269344,0.16006984849583583,3,0.005490905847175414,0.0030609882960141183,0.016821807821090735,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,62.740002000000004,63.57,62.57,2663600,62.8311,0.012291635980793783,60.28085761112834,0.7675699999999921,1.1064939999999908,0.9569660000000013,-0.8342103067867614,-0.9300370853370283,-0.4804410335672644,0.5290073246290588,0.7416338448976243,0.6254603582479094,0.59478213361484,0.3563185289108033,4,0.012367488604015788,0.017926303166681867,0.015466333637897888,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,62.889998999999996,62.98,62.380001,1858100,62.661640000000006,-0.002700715643016606,62.056944360734704,-0.16945999999999373,0.5981099999999984,0.937033999999997,-0.9394737001385008,-0.9710703806341185,-0.493979757745838,0.3511645529138876,0.677985049073338,0.6232311786311908,0.4099821264581526,0.40637628170785933,5,-0.002697071991418163,0.009637060605479551,0.015180882645083176,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,62.68,62.900002,62.48,1534300,62.442333,-0.0035059993601323993,63.62278934741798,-0.2193070000000077,-0.3887670000000014,0.3788029999999907,-0.9868413192522835,-0.9875652049881817,-0.5115009248851683,0.3417038860817811,0.5544297588268214,0.5607990510664649,0.4000559694135288,0.450508518649142,1,-0.0034998605207269976,-0.006187493136360837,0.006103471716803582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,62.799999,62.959998999999996,62.5,2726100,62.641705,0.0031878115229569703,70.35144883080902,0.19937200000000388,-0.01993500000000381,-0.18939499999999754,-0.9763157957063706,-0.9268532480234739,-0.4955724313354759,0.42116669284243907,0.6006068860799674,0.4972522218541477,0.4825657937652893,0.6401510421068535,2,0.0031928979975812863,-0.00031813722079415425,-0.0030143511732246856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,62.580002,62.950001,62.380001,1734500,62.312743999999995,-0.005265306879858558,65.91429370478565,-0.3289610000000067,-0.12958900000000284,-0.34889600000001053,-0.9473681717452179,-0.9773667373054039,-0.521854221991136,0.32089220311575495,0.5868783952987541,0.4794137521548618,0.3783702425579858,0.5150929533226793,3,-0.005251469448349254,-0.002075338857053961,-0.005567935981248025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,62.290001000000004,63.139998999999996,62.02,2600900,62.910851,0.00955269728998029,72.96494054184896,0.5981070000000059,0.2691459999999992,0.4685180000000031,-0.8026316308864148,-0.9332311109299862,-0.4740694603820552,0.4968442459408994,0.6367993263331637,0.5708327079656161,0.5610211932123883,0.7138104633245315,4,0.009598469937385617,0.004296594417409283,0.007503211002702335,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,63.400002,63.400002,62.68,2553600,63.18,0.004269134622326586,72.92078932519611,0.26914899999999875,0.8672560000000047,0.538294999999998,-0.9078939716068494,-0.9356406390088843,-0.452566249748636,0.43440995621924533,0.7116816618717817,0.5786365142126421,0.49589449105816996,0.7125660924122508,5,0.004278260359250247,0.013917795050078436,0.008593236726235309,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,62.970001,63.66,62.970001,2812800,63.630001,0.007097277586618777,72.57576886962474,0.4500010000000003,0.7191499999999991,1.317257000000005,-0.9157894958448713,-0.9224366289021111,-0.41661417008923074,0.4687345999875696,0.6931390473238175,0.6657550277886957,0.5307549888076551,0.7028419341307102,1,0.007122522950300733,0.011431255317147102,0.021139447815040936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,63.880001,63.959998999999996,63.490002000000004,2108800,63.919998,0.004547197208349462,80.39656848279783,0.2899969999999996,0.7399979999999999,1.0091469999999987,-0.9736847437671748,-0.9582993724019888,-0.39344534325331626,0.4383667837538153,0.6957491807964382,0.6312962413293841,0.4993219698938067,0.9232656571263893,2,0.004557551397806824,0.011712535612535612,0.016040905248603275,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,63.619999,63.799999,63.07,2774500,63.509997999999996,-0.006434927845128167,70.84486692348283,-0.4100000000000037,-0.12000300000000408,0.32999799999999624,-0.9052631828254785,-0.9243876844078573,-0.4262016097068493,0.3055114785103256,0.5880785458872296,0.5553407372397586,0.36395316055670995,0.6540576831614835,3,-0.006414268035490296,-0.0018859499939345291,0.005223140234251286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,63.459998999999996,63.580002,63.09,2296100,63.400002,-0.0017334493348580822,63.07962481675499,-0.10999599999999532,-0.519995999999999,-0.2299989999999994,-0.9684202714683505,-0.9487580487407288,-0.43498955674300177,0.36245046966924316,0.5380001154328019,0.49271110158737963,0.4219049271738342,0.43519980931381097,4,-0.0017319477793086267,-0.008135106637518966,-0.003614631406339274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,61.990002000000004,63.23,61.950001,3049500,63.189999,-0.003317848028846099,53.26803913755887,-0.21000300000000038,-0.3199989999999957,-0.7299989999999994,-0.7605263788088485,-0.9103788002282176,-0.45176739631383356,0.3434697304496661,0.5630393932591501,0.43679148447123484,0.40237517644927007,0.15866718466291085,5,-0.0033123500532381746,-0.005038561015227803,-0.011420510369853256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,63.330002,63.59,63.220001,2256500,63.360001000000004,0.0026867183289236685,60.14236821247561,0.17000200000000376,-0.04000099999999662,-0.14999699999999194,-1.0,-0.9507753280625969,-0.438185369948874,0.41559243993135336,0.5980946576522244,0.501658464004432,0.476389175969289,0.35241530285255607,1,0.002690330791111482,-0.000630930579465859,-0.002361785619958482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,63.310001,63.84,63.099998,3332200,63.73,0.005822646037204087,61.470108147996655,0.36999899999999286,0.5400009999999966,0.32999799999999624,-0.9026308150971529,-0.8959776672915479,-0.40862491670121415,0.45355069187069114,0.67070990297009,0.5553407372397586,0.5150435163606056,0.3898367168042236,2,0.005839630589652182,0.008545671918747721,0.005205015608674527,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
