index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
296,2019-09-05,26.76,27.1,26.6,1932400,26.91,0.018755238429773568,60.989849488126666,0.5,0.9100000000000001,0.6400000000000006,-0.7333333333333358,-0.586430487193846,-0.39713639788997757,-0.13142819047619025,-0.027586216409040076,-0.15789448010269547,-0.09674958417531396,0.25741371697168103,4,0.01893222264293828,0.035,0.02436239055957368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,27.0,27.23,26.82,2184800,26.9,-0.0003716781310210809,60.28583011333457,-0.010000000000001563,0.48999999999999844,0.8999999999999986,-0.8083333333333358,-0.5120398479177106,-0.39864355689525244,-0.32571390476190504,-0.17241385255650146,-0.09114223363286286,-0.319981624231889,0.24116649243545618,5,-0.00037160906726129924,0.018553578190079457,0.03461538461538456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,27.040001,27.440001000000002,26.93,1905000,27.4,0.018416726786231068,59.00977837101173,0.5,0.48999999999999844,0.9899999999999984,-0.7249991666666671,-0.5945061746588465,-0.32328560663149997,-0.13142819047619025,-0.17241385255650146,-0.06803568677792066,-0.10070038536852818,0.21171801428315717,1,0.01858736059479554,0.01820884429580076,0.03748580083301774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,27.49,29.5,27.4,4393000,28.66,0.044959409006001205,67.4929046455187,1.2600000000000016,1.7600000000000016,1.75,0.5999999999999994,0.13878982581272648,-0.13338357196684214,0.1580956190476197,0.26551733293701196,0.12708626444159188,0.20908175236703275,0.4074899806324723,2,0.045985401459854074,0.06542750929368035,0.0650315867707172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,29.129998999999998,29.16,28.1,2836700,29.08,0.014548230265292686,67.27483216183134,0.41999999999999815,1.6799999999999997,2.1799999999999997,-0.26666666666667005,-0.3199033275369154,-0.07008289374529042,-0.1619043809523814,0.23793111652797116,0.23748421052631574,-0.14584997168977262,0.40245734554528156,3,0.014654570830425616,0.06131386861313868,0.08104089219330854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,30.68,32.830002,30.610001,6981700,32.549999,0.11272668526729304,77.82535439308319,3.4699990000000014,3.8899989999999995,5.149999000000001,0.7000008333333314,0.9017654513837718,0.45290113036925383,1.0,1.0000000000000002,1.0,0.9999999999999998,0.6459402805372376,4,0.11932596286107296,0.1357292044661549,0.18795616788321173,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,32.98,33.169998,32.59,3560500,32.740002000000004,0.0058202950977305525,86.21260120324995,0.19000300000000436,3.6600020000000058,4.080002000000004,-0.666668333333339,-0.10657549588847304,0.48153760361718234,-0.24952228571428375,0.9206906623071272,0.7252896020539162,-0.24771452297505692,0.8394995589388545,5,0.005837265924340101,0.12585976616231107,0.14235875785066307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
303,2019-09-16,32.360001000000004,32.790001000000004,31.99,2919100,32.060001,-0.020988454657419737,78.21641906474596,-0.6800010000000043,-0.48999799999999993,2.9800010000000015,-0.48333249999999806,-0.29561731851808193,0.37905064054257753,-0.580952380952382,-0.5103443139118324,0.44287599486521223,-0.5606019599117175,0.6549651962656811,1,-0.020769729946870628,-0.01505370245940714,0.10247596286107295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,32.09,32.32,31.68,2381600,32.23,0.0052885174544241775,79.3433334598655,0.16999899999999712,-0.5100020000000072,-0.3199990000000028,-0.6166666666666687,-0.45403637006690456,0.4046721929163519,-0.25714285714285795,-0.5172422473249154,-0.4043640564826706,-0.25392094980786306,0.6809719112314705,2,0.005302526347394597,-0.015577335639747582,-0.009830998765929388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,32.279999,32.299999,31.75,2320500,31.940001000000002,-0.009038521731776652,73.31742477463662,-0.28999899999999457,-0.11999999999999744,-0.8000010000000017,-0.6916675000000028,-0.47204456364761715,0.3609647324792773,-0.432380190476188,-0.3827587526754312,-0.5275994865211812,-0.421133170101735,0.541907142633854,3,-0.008997797083462445,-0.0037429817921714177,-0.02443497101802259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,31.959999,32.25,31.83,3674700,31.889999,-0.001566724431396417,65.374723451396,-0.050002000000002766,-0.34000099999999733,-0.1700020000000002,-0.8000000000000012,-0.07291697368033256,0.35342863602109986,-0.3409527619047626,-0.45862119262799667,-0.3658539152759947,-0.3339291218720295,0.35860699999080503,4,-0.0015654977593771134,-0.010549208811666069,-0.005302619921939498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,32.07,32.07,31.49,4103000,31.790001,-0.003140643285029702,57.64171414320038,-0.09999799999999937,-0.15000000000000213,-0.4399989999999967,-0.6666666666666676,0.05331722125615235,0.33835734740015067,-0.3599988571428565,-0.3931035838288228,-0.435172785622592,-0.3522984766743734,0.18014608958180633,5,-0.003135716623885732,-0.004696305425914111,-0.013651846106112217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,31.68,31.98,31.379998999999998,2251300,31.889999,0.0031406432850295965,57.297869010674646,0.09999799999999937,0.0,-0.050002000000002766,-0.6499991666666671,-0.49244009549353074,0.35342863602109986,-0.2838099047619047,-0.3413794280618718,-0.33504518613607237,-0.27898899102061003,0.172210897350082,1,0.0031455802722371528,0.0,-0.0015654977593771134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2019-09-24,31.950001,32.080002,31.379998999999998,2002200,31.620001000000002,-0.008502586257294392,53.07436478352469,-0.2699979999999975,-0.16999999999999815,-0.2699979999999975,-0.5666641666666672,-0.5658581154764362,0.3127356443104752,-0.42476076190476053,-0.4000001379310815,-0.39152682926829185,-0.4148782168306683,0.0747416742502709,2,-0.008466541500988994,-0.0053475934146714295,-0.008466541500988994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,31.610001,31.91,31.209999,1905000,31.610001,-0.00031630554379470356,48.892287905767816,-0.010000000000001563,-0.2799979999999991,-0.17999999999999972,-0.5666658333333355,-0.5945061746588465,0.3112284853051994,-0.32571390476190504,-0.43793049583810184,-0.36842079589216914,-0.31933536556439984,-0.02177149640037479,3,-0.00031625552447014666,-0.008780119434936296,-0.005662157733181566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,31.48,31.709999,31.290001,1701700,31.43,-0.005710707053608045,44.69141305923155,-0.18000100000000074,-0.1900010000000023,-0.4599989999999998,-0.8000016666666696,-0.6544254177841965,0.28409947249434797,-0.39047619047619037,-0.40689703686104806,-0.44030757381257996,-0.3822939323617378,-0.1187184829806942,4,-0.0056944319615807905,-0.006008886590484368,-0.01442455360378029,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
312,2019-09-27,31.59,31.690001000000002,31.110001,1737500,31.33,-0.0031867458453759055,40.73951683595765,-0.10000000000000142,-0.28000100000000216,-0.29000100000000373,-0.6666666666666676,-0.643873972118247,0.2690278824415975,-0.35999961904761923,-0.43793153032121823,-0.3966623876765091,-0.3528365439872726,-0.20991958849338166,5,-0.003181673560292759,-0.008857987698260501,-0.009171441835185385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,31.35,31.549999,31.219998999999998,2196700,31.450001,0.0038229099788511978,38.147132555118425,0.12000100000000202,0.0200010000000006,-0.16000000000000014,-0.8750000000000011,-0.5085325237996995,0.2871139412207988,-0.2761897142857132,-0.33448252913190646,-0.3632860077021821,-0.2710261923415676,-0.2697461373116057,1,0.0038302266198532407,0.0006363665287941649,-0.005061689178687471,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,31.629998999999998,31.860001,30.799999,2009400,30.82,-0.020235185050981767,32.2805886173588,-0.630001,-0.509999999999998,-0.6099999999999994,-0.2666650000000016,-0.5637360370184799,0.19216277317256925,-0.5619047619047615,-0.5172415576695021,-0.47881874197689306,-0.5518104795691705,-0.405133116734661,2,-0.020031827661945067,-0.016278327481646922,-0.019408208717785536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,30.280001000000002,30.68,29.969998999999998,2372600,30.129998999999998,-0.022642509939272512,16.652661549257076,-0.6900010000000023,-1.3200020000000023,-1.2000010000000003,-0.5583325000000009,-0.4566889681393499,0.08816865109268957,-0.5847619047619051,-0.7965526884664453,-0.630295250320924,-0.5799065944962167,-0.7657914298473907,3,-0.022388092147955948,-0.041971445406313417,-0.03830197893392916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,30.17,30.35,29.370001000000002,2043500,30.34,0.006945653967689108,6.504013036266031,0.21000100000000188,-0.4800000000000004,-1.1100010000000005,-0.3333341666666695,-0.5536856376551034,0.11981914091936652,-0.241903999999999,-0.5068967265161128,-0.6071887034659819,-0.23458035388208665,-0.9999999999999999,4,0.00696983096481357,-0.0155743024010383,-0.03529414832133075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,30.200001,30.549999,30.059998999999998,1186400,30.51,0.005587524808192174,10.47586176073139,0.1700000000000017,0.3800010000000036,-0.3099999999999987,-0.7416666666666676,-0.8063013940876538,0.1454408440090429,-0.25714247619047526,-0.21034455529122476,-0.4017969191270855,-0.25043120689183207,-0.9083384344793577,5,0.005603164139749562,0.012612048211485292,-0.010058403634003852,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,30.41,30.51,30.120001000000002,1340200,30.290001,-0.007236840675236855,10.863534935414819,-0.2199990000000014,-0.04999899999999968,0.1600020000000022,-0.8250008333333363,-0.7609714403607535,0.11228349660889236,-0.40571352380952397,-0.3586204684898167,-0.28112888318356793,-0.40010558123218043,-0.8993917870698133,1,-0.007210717797443506,-0.0016479564930784339,0.005310388493541012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,29.950001,30.23,29.84,1952800,29.889999,-0.01329371521350088,11.042753619634098,-0.40000200000000063,-0.620001000000002,-0.4500010000000003,-0.8250000000000022,-0.5804179315629698,0.05199683496608909,-0.47428609523809506,-0.5551729500596387,-0.4377406931964055,-0.47079593298050376,-0.8952558125386332,2,-0.01320574403414515,-0.02032123893805316,-0.014831938035596582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,30.030001000000002,30.049999,29.59,1806100,29.610001,-0.009411766953967046,11.837076064425702,-0.2799979999999991,-0.6799999999999997,-0.8999990000000011,-0.7666675000000027,-0.6236552801438299,0.009796684250188648,-0.42857028571428496,-0.5758622675387131,-0.5532729139922978,-0.42548935015439004,-0.8769245910172037,3,-0.009367614900221278,-0.02244965260978366,-0.029498492297607377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,29.73,30.34,29.73,1681000,30.209999,0.020060786411084632,19.27231337370152,0.5999979999999994,0.3200000000000003,-0.08000200000000035,-0.6416666666666696,-0.660526393350821,0.10022592313489032,-0.09333371428571433,-0.23103456242571113,-0.3427473684210525,-0.08151241103590731,-0.7053356058708855,4,0.0202633562896536,0.01070592207112487,-0.0026412016295410605,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,30.540001,31.299999,30.540001,2368200,30.82,0.01999086759501163,28.272891392109585,0.6100010000000005,1.2099989999999998,0.9300010000000007,-0.5166683333333362,-0.45798579386365657,0.19216277317256925,-0.08952304761904725,0.07586175029715525,-0.08343979460847206,-0.08232844010680887,-0.4976219871028358,5,0.02019202317749168,0.040864537626999736,0.03111411947521312,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,30.790001,30.84,30.6,1230200,30.75,-0.0022738356394428703,29.1986166231993,-0.07000000000000028,0.5400010000000002,1.1399989999999995,-0.950000000000004,-0.7933920834684194,0.18161266013564425,-0.3485710476190474,-0.15517212247314563,-0.029525032092426184,-0.34218188321060466,-0.47625827720095293,1,-0.0022712524334847595,0.01787490956222806,0.038500471512986426,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,31.299999,31.360001,30.75,971900,31.030001000000002,0.009064516434638703,34.36503204735335,0.28000100000000216,0.21000100000000188,0.8200020000000023,-0.6416658333333355,-0.8695216481476025,0.2238132629992471,-0.21523733333333223,-0.2689652651604357,-0.11168087291399156,-0.20985091097407543,-0.3570287297635192,2,0.009105723577235842,0.006813789746917647,0.027143397124905645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,30.91,31.209999,30.91,1096200,31.18,0.004822352942464927,39.921307815064424,0.14999899999999755,0.4299999999999997,0.35999999999999943,-0.9000008333333362,-0.8328863214359399,0.24642049736247174,-0.26476190476190536,-0.19310351486328112,-0.22978151476251601,-0.25936159962070027,-0.22880205985142177,3,0.0048339991996776775,0.013983739837398364,0.011680726800778696,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,31.389999,31.459999,30.969998999999998,1403300,31.23,0.0016023076653567283,46.56930766407555,0.05000000000000071,0.19999899999999826,0.4800000000000004,-0.7416666666666676,-0.7423737805417197,0.253956292388847,-0.3028567619047613,-0.27241423186697716,-0.1989727856225928,-0.2969430505565399,-0.07538079030813671,4,0.0016035920461834738,0.006445343008529012,0.01560975609756099,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,31.190001000000002,31.4,31.110001,1270400,31.25,0.0006402048874232598,44.31457585389933,0.019999999999999574,0.07000000000000028,0.21999899999999784,-0.9083341666666709,-0.7815438120781633,0.2569706103993967,-0.31428533333333314,-0.31724148870396157,-0.26572528883183605,-0.3081718424624143,-0.12741505996118452,5,0.000640409862311866,0.0022450288646568405,0.007089880532069523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,31.5,31.67,31.4,1199200,31.65,0.012718772407774612,51.61076234384026,0.3999999999999986,0.41999999999999815,0.46999999999999886,-0.925,-0.802528810162398,0.3172569706103987,-0.16952342857142888,-0.1965517919144117,-0.20154017971758678,-0.16720174621303238,0.04096493696041725,1,0.012799999999999954,0.013448607108549412,0.015073765234124403,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,31.66,32.139998999999996,31.57,1643900,31.889999,0.007554301073988252,61.21336746754175,0.23999900000000096,0.6399989999999995,0.6599989999999991,-0.6750008333333395,-0.6714609920716792,0.35342863602109986,-0.23047619047618984,-0.12069004161725591,-0.15275994865211817,-0.2274767763252008,0.2625720221682002,2,0.007582906793049004,0.020479967999999984,0.021133493435798883,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,31.799999,31.950001,31.639999,1130300,31.92,0.0009403229174346594,63.6992653330431,0.030001000000002165,0.2700000000000031,0.6700000000000017,-0.8916650000000019,-0.8228359220725634,0.35795026375282646,-0.3104754285714274,-0.24827594768136024,-0.15019229781771443,-0.3046691367396043,0.319941097851451,3,0.0009407651596352249,0.00853080568720389,0.021440000000000056,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,32.110001000000004,32.119999,31.68,1151500,31.790001,-0.004080966202464331,63.73734052134524,-0.12999900000000153,-0.09999799999999937,0.1400010000000016,-0.7833341666666691,-0.8165875799463587,0.33835734740015067,-0.3714278095238097,-0.37586150891776154,-0.28626392811296475,-0.36327307378225987,0.32081978976782977,4,-0.004072650375939897,-0.003135716623885732,0.004423412322274932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,31.639999,31.76,31.58,1432100,31.629998999999998,-0.0050458006771415915,63.25986564760262,-0.1600020000000022,-0.29000100000000373,-0.26000000000000156,-1.0,-0.7338854667098943,0.31424250188394875,-0.38285752380952426,-0.4413798073723488,-0.3889599486521183,-0.37453374757745994,0.3098007159157887,5,-0.005033092009025171,-0.009085244360902371,-0.008153026282628656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,31.790001,31.84,31.559998999999998,1292200,31.67,0.001263854848546453,71.76749381508321,0.04000100000000373,-0.12000099999999847,-0.25,-0.9166658333333342,-0.7751186300804622,0.32027128862094933,-0.30666590476190303,-0.38275909750313664,-0.3863925545571243,-0.30089316517743586,0.506138132266849,1,0.0012646538496572108,-0.003774803278552853,-0.007832080200501253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,31.629998999999998,31.77,31.450001,1011000,31.610001,-0.0018963026874642555,74.41387490165522,-0.059999000000001246,-0.019997999999997518,-0.17999999999999972,-0.8833341666666699,-0.857997583188423,0.3112284853051994,-0.344761142857143,-0.3482752925087208,-0.36842079589216914,-0.33777566066078113,0.5672108090446033,2,-0.0018945058414904087,-0.0006322478859388367,-0.005662157733181566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,31.440001000000002,31.620001000000002,31.25,1513900,31.48,-0.004121134313881724,66.18027091683095,-0.13000100000000003,-0.19000000000000128,-0.14999899999999755,-0.8416658333333342,-0.7097762975625572,0.2916352675207232,-0.37142857142857105,-0.4068966920333426,-0.36071835686777837,-0.36374187958419996,0.3771972703926296,3,-0.004112654093240934,-0.005999368487527669,-0.0047423017623237215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,32.66,34.740002000000004,32.209998999999996,4762600,33.990002000000004,0.07671399899965614,70.5467811389623,2.5100020000000036,2.3800010000000036,2.3200020000000023,0.958335833333338,0.24772318665448423,0.6699324792765644,0.6342868571428583,0.479310854934779,0.2734282413350456,0.5796925553635607,0.4779667585045724,4,0.07973322744599758,0.07529265816853355,0.0732555099463215,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
337,2019-11-01,34.59,35.150002,33.77,3736800,35.139998999999996,0.033273631752493794,79.0076357391497,1.149996999999992,3.6599989999999956,3.5299979999999955,1.6666666624587378e-06,-0.05461404698045924,0.8432553127354927,0.11618971428571129,0.9206896278240084,0.5840818998716291,0.07269594822261388,0.6732247434118646,5,0.03383339018338368,0.11626426302414217,0.11167345423367736,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,35.16,36.029999,35.029999,2597100,35.84,0.019724533805377423,80.58737322688104,0.7000010000000074,1.8499979999999994,4.360000000000003,-0.316666666666669,-0.39052138288779525,0.9487565938206481,-0.05523733333333031,0.29655113674177114,0.7971761232349172,-0.08543684678632085,0.7096816231377134,1,0.019920347749583244,0.05442771083096727,0.13850063532401535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,35.830002,36.110001000000004,35.290001000000004,1819600,35.689999,-0.004194078623714196,81.28429221333946,-0.15000100000000316,0.5500000000000043,1.6999969999999962,-0.4666666666666688,-0.6196763830351618,0.9261490580256213,-0.37904761904761985,-0.15172419024971934,0.1142485237483945,-0.36459321947699785,0.725764986269434,2,-0.004185295758928659,0.015651679443701872,0.05001461900472957,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,35.790001000000004,35.790001000000004,35.34,1568300,35.41,-0.007876243359203314,75.14901831214509,-0.27999900000000366,-0.4300000000000068,0.2700010000000006,-0.7749991666666689,-0.6937428158802206,0.8839487565938198,-0.42857066666666765,-0.48965534126046495,-0.25288780487804846,-0.40756811002535004,0.5841763081263327,3,-0.007845307028448044,-0.011997767857143047,0.007683580184507138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,35.59,35.84,34.98,2118600,35.099998,-0.00879319263205075,67.86065267973945,-0.3100019999999972,-0.5900010000000009,-0.740002000000004,-0.43333333333333024,-0.5315511804061424,0.837226525998493,-0.4400003809523795,-0.5448281189062484,-0.5121953786906298,-0.41826991113142553,0.4159767994597299,4,-0.008754645580344458,-0.016531269726289453,-0.02064737723214297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,35.25,35.330002,34.970001,1899200,35.200001,0.0028450375213804648,61.71546530788629,0.10000300000000095,-0.20999899999999627,-0.48999799999999993,-0.8499991666666719,-0.596215626749978,0.852298568198945,-0.28380799999999934,-0.4137929013078958,-0.44800949935815126,-0.2824390336588018,0.2741593401360336,5,0.0028490884814295703,-0.005930499858796845,-0.01372928029502046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,34.939999,35.259997999999996,34.759997999999996,3450200,35.25,0.0014194182451357984,52.27820953727373,0.04999899999999968,0.15000200000000063,-0.1599999999999966,-0.7333333333333358,-0.1390845589318872,0.85983421250942,-0.30285714285714266,-0.2896545826395111,-0.3632860077021812,-0.29907757016145975,0.05636815568715936,1,0.0014204260960106133,0.0042735614970690495,-0.004518497599548054,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,35.290001000000004,36.209998999999996,35.240002000000004,2784100,36.18,0.02604095070887139,58.50199262673196,0.9299999999999997,0.9799989999999994,1.0800020000000004,-0.34166916666667546,-0.33540628960476304,1.0,0.03238133333333332,-0.003448621878835323,-0.04492862644415896,-0.011717351710727186,0.19999943195572656,2,0.026382978723404248,0.027840879890884077,0.03076928950252363,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
345,2019-11-13,35.98,35.98,35.07,2048000,35.209998999999996,-0.027176375201210898,53.278826398348684,-0.9700010000000034,-0.04000100000000373,0.009997999999995955,-0.3916666666666718,-0.5523593386188808,0.8538054257724186,-0.6914285714285722,-0.3551728810940983,-0.31964082156611123,-0.632821761901647,0.0794602003079743,3,-0.026810420121614248,-0.0011347801418440774,0.0002840340828398259,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,35.209998999999996,35.419998,34.990002000000004,1696400,35.169998,-0.0011367151466964264,52.59440516515494,-0.04000099999999662,-1.010002,-0.08000200000000035,-0.7916700000000063,-0.6559875033157476,0.847776639035418,-0.3371428571428555,-0.689656099881414,-0.3427473684210525,-0.32891044311313294,0.06366525793676092,4,-0.0011360693307601805,-0.027916030956329465,-0.0022695602836879532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,35.34,35.689999,35.009997999999996,2497200,35.549999,0.010746738500612557,54.52554314783926,0.38000100000000003,0.3400000000000034,-0.630001,-0.5833324999999989,-0.41996522149193916,0.9050488319517704,-0.177142095238095,-0.22413800832345002,-0.4839537869062899,-0.1902175392059744,0.10823169110398756,5,0.010804692112862788,0.009656347902764878,-0.017412962962962963,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,35.41,35.98,35.119999,4040700,35.869999,0.008961135545886685,61.015812200619614,0.3200000000000003,0.7000010000000003,0.6600000000000037,-0.433332500000005,0.034955347932447145,0.9532779201205726,-0.19999961904761868,-0.09999968965506528,-0.1527596919127075,-0.21105747903880356,0.25801287948701246,1,0.009001406722965035,0.019903356264052114,0.01874467534066115,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,35.889998999999996,36.009997999999996,35.009997999999996,2605300,35.209998999999996,-0.018571158899802653,58.95637434112786,-0.6600000000000037,-0.3400000000000034,0.04000099999999662,-0.316666666666669,-0.3881045713106783,0.8538054257724186,-0.5733329523809533,-0.45862084780029366,-0.31193786906290183,-0.5323894740320516,0.21048556629134074,2,-0.018399777485357715,-0.009563994643150438,0.0011373614522240411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,35.150002,35.259997999999996,34.779999,3592900,35.150002,-0.001705429610261652,48.08636708578315,-0.05999699999999564,-0.7199969999999993,-0.39999699999999905,-0.7500008333333363,-0.09702614282766975,0.84476292388847,-0.34476038095237893,-0.5896543412601176,-0.42490269576379924,-0.33554796304520457,-0.04037038300711937,3,-0.0017039761915356953,-0.020072400894128806,-0.01125167401551823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,35.259997999999996,35.400002,34.849998,1491300,34.889998999999996,-0.007424448618501914,40.45450756155205,-0.26000300000000465,-0.3200000000000003,-0.980000000000004,-0.6916633333333349,-0.7164372660555868,0.8055763376036165,-0.42095314285714425,-0.4517242936980325,-0.5738123234916568,-0.4022951711628293,-0.21649697803971601,4,-0.007396955482392423,-0.009088327437896273,-0.027320881720682623,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,35.029999,35.310001,34.740002000000004,2803400,35.0,0.0031478349522389513,32.66093733004604,0.11000100000000401,-0.15000200000000063,-0.20999899999999627,-0.6750008333333395,-0.3297179404049634,0.8221552373775429,-0.27999923809523625,-0.39310427348423255,-0.3761227214377395,-0.2789050563969895,-0.39635550185876567,5,0.003152794587354503,-0.004267481976245709,-0.005964186480096075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,35.25,35.509997999999996,34.970001,3638600,35.389998999999996,0.011081204611388274,35.998909761708276,0.389998999999996,0.5,0.23999699999999535,-0.7000025000000087,-0.08355683928203028,0.8809342878673698,-0.17333333333333462,-0.1689655755053709,-0.26059101412066854,-0.1863139538057383,-0.3193224122382412,1,0.011142828571428457,0.014330754208390778,0.006827794775089781,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,35.540001000000004,35.959998999999996,35.400002,2808000,35.599998,0.005916315577406023,42.35036165052479,0.20999900000000338,0.5999979999999994,0.7099990000000034,-0.6833358333333395,-0.3283621680568246,0.9125844762622455,-0.24190476190476035,-0.13448349464948114,-0.1399229781771492,-0.24659385893613375,-0.17274481982595025,2,0.005933851538114014,0.017142799999999982,0.020349642314406585,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
