index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,91.279999,91.910004,91.0,452100,91.766747,0.007535692981817752,75.87518105155442,0.6889270000000067,-0.19968400000000486,1.0683369999999996,-0.7384605798819027,-0.9443814343046588,0.5862515740043639,0.09899053774702835,-0.03547607604715106,0.14331212063776316,0.02992147830797326,0.6207296367425259,3,0.007564157771892287,-0.0021712705149991617,0.01177900472566167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,91.089996,91.389999,89.650002,652200,90.948021,-0.008961853369673848,76.04346850946166,-0.8187259999999981,-0.12979899999999134,-1.018410000000003,-0.31282325312224235,-0.8570930029663234,0.5410447054510179,-0.2556946784266707,-0.022806566861233227,-0.1928690029120189,-0.24557066485781706,0.6249986358407398,5,-0.008921815655075995,-0.001425143904410441,-0.011073714494803032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,90.779999,91.389999,90.480003,1025700,90.458786,-0.005393801855659365,82.01351961216534,-0.48923499999999365,-1.3079609999999917,-0.619033999999985,-0.7384646824449503,-0.694163322282324,0.5140310496776621,-0.17817976845581573,-0.23639652581517823,-0.1285283461870668,-0.18598785553702862,0.7764427368490336,1,-0.005379281424936049,-0.01425310412278199,-0.006796759079213633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,89.93,90.589996,89.839996,1992600,90.22914899999999,-0.002541809154401334,71.81032288549146,-0.22963700000001097,-0.7188720000000046,-1.5375980000000027,-0.8205138921759255,-0.2723782934915372,0.501351386794127,-0.11710764327299614,-0.12960009601162176,-0.2765117277720829,-0.13836249569121567,0.5176151440697851,2,-0.002538581492791767,-0.007904207173457954,-0.016755502949232826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,90.769997,91.0,89.550003,1500800,89.440376,-0.008780321175427468,64.85916142712648,-0.788772999999992,-1.018410000000003,-1.5076449999999966,-0.4615411637073966,-0.4869132786599196,0.45779840651815196,-0.24864803952497855,-0.18390358663952047,-0.2716862107383032,-0.2425392629644075,0.3412829184463162,3,-0.008741886726649634,-0.011258276227585046,-0.016576996216333247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,89.650002,90.010002,88.910004,1707800,89.450356,0.00011157649028287013,57.17337168521785,0.009979999999998768,-0.7787929999999932,-1.0084300000000042,-0.641027784351851,-0.39661490141336575,0.4583494633407792,-0.06073617885519148,-0.14046322343423162,-0.19126119534693006,-0.09405367046804528,0.1463151538529801,4,0.00011158271517104052,-0.00863127945493527,-0.011147949741443624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,90.18,91.18,90.18,1154300,90.858162,0.01561584137919613,55.99699964796307,1.4078059999999937,1.4177859999999924,0.6290130000000005,-0.6923087968438988,-0.6380649101378467,0.5360830406189061,0.2681115181833271,0.25775639190652316,0.07253572276950984,0.1648516886352886,0.11647376680812482,5,0.015738405781191008,0.015851744630411578,0.006971283747783109,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,91.190002,91.279999,90.650002,1005500,90.838196,-0.000219773255778299,60.14079509921839,-0.019965999999996598,1.387839999999997,1.3978199999999958,-0.8820538763964407,-0.7029750479846448,0.5349805956769647,-0.06778117096115746,0.2523274569121558,0.1963928080093283,-0.09958687217786066,0.22159068558850437,1,-0.00021974910740541503,0.015515198173163191,0.01562851211627281,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,91.099998,91.440002,90.650002,978200,91.1577,0.0035111157477451306,63.83269784866343,0.3195040000000091,0.2995380000000125,1.7073440000000062,-0.8000010769227981,-0.7148839644041178,0.5526223651215272,0.012081363942091014,0.055028291339430754,0.24625804135368007,-0.037284843403659354,0.31524430484254107,2,0.0035172869351127265,0.0032967649070428317,0.01908705651210607,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,91.230003,91.279999,89.25,1028100,89.140839,-0.0223733940602359,59.340813808789015,-2.016861000000006,-1.6973569999999967,-1.7173229999999933,-0.1641043168963281,-0.6931163845751177,0.4412591372316461,-0.5375637633422822,-0.3069904472426487,-0.3054659576954906,-0.4695296712020597,0.20129731702794662,3,-0.022124965855874004,-0.018685498774105958,-0.018901141759834338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,89.300003,89.43,88.5,1630800,88.761436,-0.004265303242473244,53.535754464926434,-0.3794029999999964,-2.396264000000002,-2.076759999999993,-0.7282062235368627,-0.43020415285290514,0.4203099777451449,-0.15234107303797845,-0.4336958726787313,-0.3633723232037975,-0.1671430834186489,0.05403861211787908,4,-0.0042562197557956165,-0.026287016894897545,-0.02286218894087233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,89.220001,89.68,88.660004,1169600,88.571732,-0.0021395216078810716,43.47645930291995,-0.1897040000000061,-0.5691070000000025,-2.5859680000000083,-0.6820544404988588,-0.6313906822544058,0.40983525996160797,-0.10771314418237912,-0.10244907586096504,-0.4454072404987749,-0.13164470529993397,-0.20113858592942613,5,-0.002137234462948595,-0.006384357679200242,-0.028368069839410252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,88.699997,89.199997,88.41999799999999,833100,88.471886,-0.001127925555446673,35.405707318810485,-0.09984599999999944,-0.2895500000000055,-0.6689530000000019,-0.8051297935564617,-0.7781800732856394,0.4043221517940685,-0.08657346273383724,-0.051767957173308045,-0.13657044496880089,-0.11475208632705206,-0.40587180473568196,1,-0.0011272896865108096,-0.003262114867091667,-0.0075044503451442935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,89.099998,89.959999,88.82,2048100,89.660034,0.01334028870861091,45.76278500255201,1.1881479999999982,1.0883019999999988,0.8985979999999927,-0.6205144562783436,-0.2481678590123887,0.46992706779517324,0.21643553888684408,0.19802396628425709,0.11596666489721638,0.12685228746679422,-0.14314066694408822,2,0.01342966736348311,0.012287238551460175,0.010123743378824929,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,89.209999,90.110001,88.839996,764100,89.839752,0.0020024320257604877,46.696543030368744,0.17971800000000826,1.3678660000000065,1.268020000000007,-0.5538447297834045,-0.808279532367824,0.47985039745939595,-0.02080420563396982,0.2487063540076791,0.17548164348542677,-0.06247831781940555,-0.11945374322279201,3,0.002004438231642967,0.015461024533827689,0.014316305793817005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,89.860001,89.870003,88.910004,970200,89.09092700000001,-0.008370050076697201,45.89380726717205,-0.7488249999999965,-0.5691069999999883,0.6190410000000099,-0.7128221249174063,-0.7183737567614725,0.438503190525136,-0.2392500115863844,-0.10244907586096245,0.07092920402812182,-0.23568815542028682,-0.1398169853313016,4,-0.008335118734521847,-0.006347387733535639,0.006997036324059035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,89.08000200000001,89.43,88.589996,1580400,89.140839,0.0005600797481266459,38.91462039898921,0.04991199999999196,-0.6989130000000046,-0.5191949999999963,-0.7743580065748668,-0.45218984470423995,0.4412591372316461,-0.05134191502110918,-0.12598171246949275,-0.11244398752064348,-0.08656412498729871,-0.31686014004436125,5,0.0005602366220747928,-0.007779551751211474,-0.00579070715052368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,89.209999,89.209999,88.25,1606700,88.411987,-0.00821001963644039,39.818145640252204,-0.7288520000000034,-0.6789400000000114,-1.427765000000008,-0.7128221249174063,-0.4407171523294363,0.4010147617521289,-0.23455123287362037,-0.12236079085583887,-0.2588173060990955,-0.23301581081710723,-0.29394014060927964,1,-0.008176409468167598,-0.007620753570113951,-0.015892352418782365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,88.989998,92.139999,88.269997,1561900,90.608551,0.024541030495375864,48.40116210594271,2.1965640000000093,1.467712000000006,1.5176239999999979,0.7794867232085305,-0.46025998953062286,0.5223004910645148,0.4536719898162156,0.266807517550312,0.21569358732074395,0.3138932142894372,-0.07621215298833373,2,0.024844640127814448,0.016465090708872573,0.01703455167774826,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,91.309998,91.519997,88.660004,1271200,89.470329,-0.012641539730715431,49.58290687884643,-1.138221999999999,1.0583420000000103,0.32949000000000694,0.2615335226837123,-0.5870703193160006,0.45945229479552285,-0.33085819936062044,0.19259249321836486,0.024281680152460884,-0.3070176618950231,-0.046234474125148806,3,-0.012561971110210105,0.011970571366075173,0.0036962856048506224,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,89.300003,90.690002,88.139999,1379200,88.182343,-0.014500300535242455,42.45819360903454,-1.2879860000000036,-2.4262080000000026,-0.2296439999999933,0.10256433267581277,-0.5399581224917116,0.38833471235579253,-0.3660911586125434,-0.439124445091453,-0.06579646364498254,-0.3380570653773125,-0.22696924130325113,4,-0.014395677476496185,-0.026776810502134644,-0.0025974305950164124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,87.82,88.029999,86.16999799999999,1662800,86.365173,-0.020822245958231428,35.54718606822617,-1.8171700000000044,-3.105156000000008,-4.243378000000007,-0.25128275608133976,-0.41624498342348615,0.28799764558487784,-0.49058515121937163,-0.5622114869854066,-0.7124209014661289,-0.44362708509111815,-0.4022828702946798,5,-0.020606959830949425,-0.03470598615994815,-0.04683198167466564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,84.970001,84.970001,83.41999799999999,1536500,83.948952,-0.028375604445082143,29.42578003449013,-2.416220999999993,-4.2333909999999975,-5.521377000000001,-0.41025604865229404,-0.4713400802652241,0.1545833102115859,-0.6315158119443965,-0.7667501390047399,-0.9183103263535233,-0.569760442943686,-0.5575664378450584,1,-0.027976798008613878,-0.04800724108680121,-0.06171182180407541,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,84.5,85.82,84.129997,1072300,85.60636099999999,0.019550691310027193,34.857353318173224,1.657408999999987,-0.758812000000006,-2.5759820000000104,-0.3384611952663661,-0.6738352818007327,0.24609899531518842,0.3268322543292448,-0.13684085149399247,-0.44379846631591163,0.23055965619510704,-0.4197820673502184,2,0.019743057661994242,-0.008786087882901665,-0.029211993153776945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,84.57,85.620003,83.809998,1699600,85.127113,-0.005614004652727908,34.87302515873084,-0.47924799999999834,1.1781609999999887,-1.2380600000000044,-0.2769217238662236,-0.4001919385796544,0.21963678287726207,-0.17583026147116804,0.21431457837464907,-0.22825526861059664,-0.18966501692836668,-0.41938451500710383,3,-0.005598275576741293,0.014034255007733611,-0.014335176518433008,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,85.620003,87.160004,85.510002,1113500,86.79450200000001,0.019397692164627847,34.57220334156109,1.6673890000000142,1.1881410000000159,2.845550000000003,-0.35897452333986635,-0.6558628511603559,0.3117035248034936,0.3291801145181763,0.21612386079113013,0.4296263998135708,0.2280047270213642,-0.4270155534825236,4,0.0195870497804855,0.013879120501337699,0.03389619443968762,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,86.550003,86.720001,85.260002,1281300,85.196999,-0.01857706843612229,33.847553118057405,-1.5975030000000032,0.069886000000011,-0.40936199999998735,-0.4564119342533528,-0.5826644564648402,0.2234956162546302,-0.4389070546140997,0.013394491188270144,-0.0947495658476538,-0.40613491782119066,-0.4453979759703771,5,-0.018405578270384026,0.0008209605322808375,-0.0047819110077577925,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,84.860001,85.529999,84.440002,751100,84.907455,-0.0034043115606509186,24.89542989281685,-0.28954400000000646,-1.8870470000000097,-0.21965799999999547,-0.6461565009855148,-0.8139504449485255,0.2075081216002399,-0.13120115633290855,-0.3413795035133284,-0.06418768946211928,-0.15276540333098512,-0.6724892069563297,1,-0.0033985234620764805,-0.021741549942875523,-0.0025803529834260383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,84.910004,87.379997,84.599998,907200,85.955811,0.012271439968931621,25.34178506564284,1.0483559999999983,0.7588119999999918,-0.8386910000000114,0.22051096909975199,-0.7458558715756411,0.26539426652431963,0.18354855777159174,0.13829045291704886,-0.16391573960638559,0.10900360720000543,-0.6611663796109457,2,0.01234704302466725,0.008906557847184169,-0.00966295077077591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,84.66999799999999,84.879997,83.07,1178700,83.200119,-0.032584560503909794,25.152988852866002,-2.7556919999999963,-1.707335999999998,-1.9968800000000044,-0.2769258264292711,-0.6274210434479147,0.11323566154840936,-0.7113785821041764,-0.30879954836830176,-0.3505034185645898,-0.6400457023654442,-0.6659556305278784,3,-0.032059403174033184,-0.020108198979700877,-0.02343838425576474,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,83.440002,84.620003,83.129997,1460300,84.19856300000001,0.011929076479731543,33.10749680228898,0.9984440000000063,-1.75724799999999,-0.7088919999999916,-0.44102373307084153,-0.504580352469028,0.16836585976597807,0.17180643374858462,-0.31784813594056055,-0.14300473618544154,0.10328648724944262,-0.46417120948362167,4,0.012000511681960532,-0.02044362073437932,-0.008348995974499432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,84.839996,86.019997,84.66999799999999,1261500,85.516502,0.015531508573102305,40.72786753966034,1.3179389999999955,2.316383000000002,-0.4393089999999944,-0.512822176199437,-0.5913016925492932,0.2411373304830775,0.24696971942599966,0.42066378184622594,-0.09957411626365904,0.16344341706599108,-0.27086294866346394,5,0.015652749323049556,0.027841102006116142,-0.005110870281940501,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,86.709999,87.220001,86.339996,982000,86.56485699999999,0.012184561724389299,38.52917085363686,1.0483549999999866,2.366293999999982,3.3647379999999885,-0.7538446785013665,-0.7132263130343743,0.299023420191042,0.18354832251505704,0.4297121881276593,0.5132691246736325,0.10755282941320551,-0.3266379558244481,1,0.012259095911102474,0.02810373378937574,0.04044150465698238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,86.730003,87.110001,86.0,1013200,86.07563,-0.0056675964956488835,39.22410458006425,-0.4892269999999854,0.5591280000000012,1.8770669999999967,-0.6358980420774273,-0.6996161228406909,0.27201020614660276,-0.17817788640355814,0.10208957615837089,0.27360091944682524,-0.19055994586797648,-0.3090093607507013,2,-0.005651565969779,0.006538246852052031,0.022293337714088975,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,87.160004,87.160004,86.0,814400,86.195442,0.0013909708452697076,45.58652904629943,0.11981199999999603,-0.3694149999999894,0.6789399999999972,-0.610255484549876,-0.7863374629209561,0.27862575925608457,-0.03489748343735421,-0.06624674877569665,0.08057911037494014,-0.07268909386373888,-0.14761180536197216,3,0.0013919386939136667,-0.0042674939092198745,0.007939286384749427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,86.66999799999999,86.849998,85.279999,718700,85.63630699999999,-0.006507958822482917,48.385069890480494,-0.5591350000000119,-0.4393230000000159,-0.9285500000000013,-0.40000169230726135,-0.8280841039958122,0.2477524970797571,-0.19462420003957404,-0.07892042765055261,-0.17839229070772009,-0.20459313683606045,-0.07662036910943248,4,-0.006486827922989384,-0.005103918495862486,-0.010726639333557744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,85.290001,85.68,83.230003,1262200,83.48966999999999,-0.025386428790035023,49.227552921284946,-2.1466369999999984,-2.7057720000000103,-2.5859600000000142,0.05127921762071752,-0.5909963357180247,0.1292235427156001,-0.5680944150334573,-0.48980683281487497,-0.4454059516750764,-0.5198442681403048,-0.05524884598174262,5,-0.025066902990106738,-0.031391126226837034,-0.030042882056164028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,84.150002,84.5,82.660004,846600,82.830696,-0.007924194301431828,43.00203034141127,-0.6589739999999864,-2.8056109999999848,-3.3647459999999967,-0.26154172780981466,-0.7722910486826033,0.09283755888453538,-0.2181119769335654,-0.5079067273217402,-0.5708706833770194,-0.22824282018959677,-0.2131735696057706,1,-0.00789288064020359,-0.03276193355698986,-0.03903624045457063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,83.660004,84.120003,83.029999,1106700,83.59949499999999,0.009238762075058613,52.173162791615376,0.7687989999999871,0.10982500000000073,-2.0368119999999976,-0.6461529112428472,-0.6588291746641074,0.13528765248965247,0.11778094746744719,0.02063506537981546,-0.35693658206049395,0.05836098952134369,0.019473334960950384,2,0.00928157117018535,0.0013154321965819333,-0.023784444604786587,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,83.220001,84.25,82.849998,840000,83.97890500000001,0.004528156949720396,51.15804052148408,0.37941000000002134,1.1482090000000085,0.48923500000002207,-0.4871796186718931,-0.775170127377421,0.15623719848895679,0.026174641745475402,0.2088845556353447,0.05001707288644586,-0.020301296005124855,-0.006277580227013191,3,0.0045384245443111995,0.013862119424905091,0.005859826730660478,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,85.07,86.349998,84.889999,640700,85.97578399999999,0.023500038854399177,58.25285986931752,1.9968789999999785,2.376289,3.145087999999987,-0.4564119342533528,-0.8621095794800209,0.2664970979790624,0.4066947892324899,0.4315241899064881,0.4778828589750548,0.29650971906656054,0.17369885874555835,4,0.023778340524920852,0.02842468127349334,0.037970078145908456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,86.879997,87.16999799999999,85.449997,1052000,85.796066,-0.0020925205797890914,64.51885234106527,-0.17971799999999405,1.8171609999999845,2.196571000000006,-0.32307760946728237,-0.6826906299075204,0.2565737683148397,-0.10536387245425945,0.3301594144596441,0.3250739603562659,-0.13085983622400107,0.332650194418183,5,-0.0020903327848687493,0.021638303095283085,0.026274931445459164,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,85.07,85.529999,82.760002,905400,83.250038,-0.030124569309979463,58.10372309619816,-2.5460279999999926,-2.7257459999999867,-0.7288670000000081,0.21538173964570828,-0.7466410748560459,0.11599199476772082,-0.6620537565880639,-0.4934279357193491,-0.14622276786005875,-0.5989663665814556,0.16991566088949472,2,-0.029675346652840617,-0.03170364808769859,-0.008679167702889292,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
295,2019-09-04,84.379997,85.239998,84.019997,1284000,85.037247,0.021240775191829195,66.64554449098738,1.78720899999999,-0.7588190000000026,-0.9385369999999966,-0.5794878001313358,-0.5814866515442331,0.21467473153234895,0.35736855217718927,-0.13684212052975492,-0.1800012259935454,0.2587823276644007,0.3865986406250319,3,0.02146796617678409,-0.008844449814284056,-0.01091629475574188,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
296,2019-09-05,86.269997,88.389999,86.269997,1922200,88.19232199999999,0.036430546560557,67.8662432459877,3.1550749999999965,4.942283999999987,2.396255999999994,-0.1179489441156567,-0.30308846623625885,0.3888857139623054,0.6791679635182961,0.8967155360252944,0.3572438054098513,0.5124359667821252,0.41756447699270494,4,0.03710227119652635,0.05936674767643933,0.02792967220664866,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,88.739998,89.57,88.269997,1685400,89.130852,0.01058563009866643,68.91615376531962,0.9385300000000143,4.093605000000011,5.880814000000001,-0.5384611439843281,-0.406386320013959,0.44070769389621756,0.15771127389294934,0.7428578214027978,0.9186164219821441,0.08085230735004867,0.4441978762725476,5,0.01064185610171387,0.04813896432936042,0.07064037616415263,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,89.800003,90.0,89.33000200000001,775500,89.630074,0.005585373817394327,68.53604988194147,0.49922199999998895,1.4377520000000032,4.592827,-0.8615405483229406,-0.8033065782585935,0.468272793005001,0.054361197352230814,0.2613760444844172,0.7111179007059601,-0.0026468560986607353,0.43455566552465363,1,0.005601001098923512,0.016302462248357668,0.054009591820393714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,90.0,90.0,87.720001,1278400,88.262215,-0.01537881115249082,67.17886127567179,-1.3678589999999957,-0.8686370000000068,0.06989300000000753,-0.035899221564301476,-0.5839295061943813,0.3927449338524749,-0.384881803589497,-0.15675111616227846,-0.017540165586458337,-0.3527272937605636,0.40012744961170665,2,-0.015261161114292909,-0.0097456377955414,0.0007925066311328954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
300,2019-09-11,88.290001,88.290001,86.959999,1274700,87.962677,-0.003399500321101945,59.87318133751903,-0.2995379999999983,-1.667396999999994,-1.168175000000005,-0.523077045364857,-0.5855435351596578,0.3762056093498547,-0.13355231011327912,-0.30155897417675387,-0.21699658808091277,-0.15268506055355685,0.21480204595028551,3,-0.0033937285621032545,-0.018603097438031728,-0.013106292308302013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,88.540001,90.120003,87.720001,2001000,89.68,0.019335179252144914,67.30262855214602,1.7173230000000075,1.4177850000000092,0.04992600000001346,0.025640762656213845,-0.2687140115163147,0.4710295127371156,0.34092741418488676,0.2577562106157029,-0.02075690843737246,0.22696082534844048,0.4032670917349366,4,0.019523314416636132,0.01606332902477022,0.0005570228581983929,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,90.309998,91.07,89.849998,773900,90.699997,0.011309545281110809,73.9246168854205,1.0199969999999894,2.737319999999997,2.4377819999999986,-0.5794872873109558,-0.8040045367300644,0.5273497838703234,0.17687691778183742,0.496975797131217,0.3639337670278767,0.0929409501598823,0.5712490826371577,5,0.011373739964317455,0.031119107482370015,0.02761976911637668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
303,2019-09-16,90.279999,91.019997,90.190002,1480700,90.860001,0.0017625472921849303,79.77865196861757,0.1600040000000007,1.18000099999999,2.8973239999999976,-0.7794908257715853,-0.49568138195777345,0.5361845830534566,-0.02544205290496053,0.21464815348951066,0.437967344590616,-0.06648414741111995,0.7197501700138287,1,0.0017641014916461432,0.013157905887600246,0.032938106237944506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,90.589996,90.739998,90.019997,1043100,90.389999,-0.005186240590051484,73.47865932131393,-0.4700019999999938,-0.3099979999999931,0.7099989999999963,-0.8358979907953893,-0.6865730239050776,0.5102328988101208,-0.17365507957669785,-0.05547499192802566,0.08558280728517044,-0.18252179478579766,0.5599363415530179,2,-0.005172815263341168,-0.0034178391428170956,0.007917027207850091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,89.889999,90.220001,88.809998,793700,90.019997,-0.004101796208290257,68.72234125164869,-0.3700019999999995,-0.8400039999999933,-0.6799999999999926,-0.4820509020382293,-0.7953673006456115,0.48980282601595615,-0.15012942638105684,-0.1515602160188931,-0.13835014939480522,-0.1644126832542826,0.43928137532605493,3,-0.004093395332375205,-0.009245036217862174,-0.007497243908398284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,90.010002,90.800003,89.739998,1040100,90.209999,0.0021084400444431827,69.51799957316416,0.19000199999999268,-0.18000000000000682,-0.6500020000000006,-0.6615370098623038,-0.6878816960390856,0.5002939982016112,-0.018384827459333626,-0.03190754748142833,-0.1335173827277183,-0.06070809237875908,0.45946508182014334,4,0.0021106643671626947,-0.0019913707488812653,-0.00715388501921765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,90.690002,91.150002,89.160004,2180300,89.879997,-0.003664860644011003,59.487672112443896,-0.33000199999999325,-0.14000000000000057,-0.5100020000000001,-0.18461764496983557,-0.19049904030710163,0.4820725699871158,-0.14071916510279842,-0.02465591454965907,-0.11096296798699044,-0.15711630641956847,0.20502271625653012,5,-0.00365815323864479,-0.0015552100051725237,-0.005642239248171693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,89.370003,90.08000200000001,88.800003,1041600,89.449997,-0.004795637522852725,58.86713097301476,-0.4300000000000068,-0.7600020000000001,-0.5700000000000074,-0.5487196028924083,-0.6872273599720815,0.45832964075567606,-0.16424434778538005,-0.1370565875737115,-0.12062882352709293,-0.17599912324319048,0.18928126054990346,1,-0.004784156813000415,-0.008424808872905542,-0.006331926449631046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,89.739998,91.040001,89.370003,1795500,89.879997,0.004795637522852858,60.14289987874154,0.4300000000000068,0.0,-0.33000199999999325,-0.34872016699482633,-0.3583580526958645,0.4820725699871158,0.03807626969714746,0.0007248007115294719,-0.0819644347489108,-0.015834644129901404,0.2216440781704474,2,0.004807154996327242,0.0,-0.00365815323864479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2019-09-25,89.5,90.68,88.650002,778200,90.510002,0.006984949996794291,53.350778826393835,0.630004999999997,1.0600050000000039,0.630004999999997,-0.16410482971670803,-0.8021287733379863,0.5168589981974696,0.08512875237108966,0.19289397985750195,0.0726955369082436,0.02072463399882421,0.04934627886912035,3,0.007009401658079684,0.011850251934608829,0.007009401658079684,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,90.440002,90.699997,89.879997,763100,90.16999799999999,-0.0037636086045961313,50.87275311785549,-0.3400040000000075,0.2900009999999895,0.7200009999999963,-0.7846164654829615,-0.8087157564124934,0.4980852984058277,-0.14307220093542994,0.05329932075766977,0.08719415911543302,-0.15876529631874753,-0.013514552512218003,4,-0.00375653510647373,0.0032265354882020023,0.008049200940722182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
