index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,245.86999500000002,247.33999599999999,242.33999599999999,789500,246.633224,0.004826156956259168,64.7289387098387,1.1874230000000239,1.1175680000000057,2.674178999999981,-0.5434471329022608,-0.33295894872802845,0.5071081333429244,-0.3373316204482742,-0.22814894453431878,-0.12264730477193603,-0.25090498464429384,0.40755564908972186,2,0.004837821609341869,0.00455192152796971,0.01096158988489228,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,245.88999900000002,246.86000099999998,242.77999900000003,725800,244.54776,-0.008491682697779038,63.67400527126917,-2.0854640000000018,-0.8980409999999779,-0.9678959999999961,-0.6789403406645433,-0.4045038468018196,0.469684446658182,-0.5446314813726922,-0.33772743510550485,-0.3107862122745863,-0.4354244126660516,0.3766928507809215,3,-0.008455730197972036,-0.003658815902904682,-0.003942298490325179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,246.88999900000002,251.270004,246.58999599999999,575200,250.43493700000002,0.02378852699128363,67.89100704600341,5.887177000000008,3.8017130000000066,4.98913600000003,-0.5905741294155836,-0.5736508114786321,0.5753299373046876,-0.039656097101771204,-0.08222552507439435,-0.003063418966282705,0.01181973375541262,0.500064118088511,4,0.024073731037242002,0.015414439864760501,0.020326833784376008,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,250.74000499999997,252.91000400000001,247.91000400000001,317800,248.86836200000002,-0.0062750642491056765,71.4848947377931,-1.5665750000000003,4.320602000000008,2.2351380000000063,-0.5434471329022608,-0.8627506036951762,0.5472177224843162,-0.5117658133752301,-0.054016148457206786,-0.14532687454709628,-0.4047130376295106,0.6052057572867029,5,-0.006255417150523212,0.017667722656711342,0.009062598962741558,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,248.67999300000002,250.74000499999997,247.08999599999999,358800,247.960327,-0.0036553284106076046,67.88993793098084,-0.9080350000000124,-2.4746100000000126,3.4125669999999957,-0.7422677945126166,-0.8167012972426575,0.5309230190807663,-0.4700548559198817,-0.42343753627161873,-0.08450434735533405,-0.36841644816417707,0.5000328403982757,1,-0.0036486558303462143,-0.009881249116611923,0.013954603387084779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,248.559998,252.88000499999998,247.13999900000002,421900,250.88395699999998,0.011721747924586415,63.57575505840144,2.9236299999999744,2.015594999999962,0.4490199999999618,-0.4344623452143249,-0.7458302914584153,0.5833876087845984,-0.22736281625919347,-0.17932774798669146,-0.23759248939325656,-0.1553661784714821,0.37381847369449117,2,0.011790716827051025,0.008099040729009828,0.0017929607002075821,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,248.809998,251.460007,247.330002,485800,248.29959100000002,-0.010354464206728212,63.46609988792933,-2.58436599999996,0.3392640000000142,-0.5687709999999981,-0.6715761215382612,-0.6740607626214411,0.5370111172878862,-0.576231202113098,-0.2704614056939565,-0.2901685859332849,-0.4612333567207719,0.37061043678328387,3,-0.010301041289778287,0.0013682188764012003,-0.0022854291137255852,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,249.479996,251.75,247.729996,422900,249.53691099999998,0.004970798817510184,68.68424193064617,1.2373199999999542,-1.347046000000006,1.5765839999999685,-0.6877765788730116,-0.7447071376425003,0.5592148455750992,-0.334171217672214,-0.36213757127721224,-0.17934584178184798,-0.24890096340666412,0.5232707464511783,4,0.004983173733862309,-0.005369199434302633,0.006358210682630566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,251.649994,255.669998,247.729996,406200,254.28656,0.018854975938675772,67.77548773081023,4.7496490000000335,5.986968999999988,3.4026030000000276,-0.11045673313236581,-0.7634638063682821,0.6444473770589814,-0.1117054517533752,0.03657581684838318,-0.08501905835781215,-0.05653489747543511,0.4966845216180338,5,0.019033853472683382,0.02411187620522495,0.013562457483082619,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,256.0,257.570007,254.0,456000,254.825394,0.0021167611444263055,64.60288586035992,0.53883399999998,5.288483000000014,6.525802999999968,-0.7540501327431329,-0.7075307463357108,0.6541167622850437,-0.3784122961627475,-0.001397342412715219,0.07631628918782318,-0.2884438181541534,0.4038678868788772,1,0.0021190030648886044,0.021193189331417242,0.02628197240969264,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,255.419998,256.309998,252.229996,819600,252.161194,-0.010510039465273673,51.48306061178543,-2.664199999999994,-2.125366000000014,2.6242830000000197,-0.678940340664535,-0.29915201886898424,0.606307648310652,-0.581287770548564,-0.40445090227611485,-0.12522478572132476,-0.46338886080152886,0.02003843784508974,2,-0.010455001984613802,-0.00835815310097401,0.010516612510283178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,255.0,256.480011,251.44999700000002,715900,252.70001200000002,0.002134520134150007,51.13244522072104,0.5388180000000204,-2.1253819999999735,-1.5865479999999934,-0.5390268046648382,-0.415623069579379,0.6159767464164454,-0.37841330957927133,-0.4044517721153767,-0.3427439592743954,-0.2881977663386048,0.009780945094594928,3,0.0021367998439919367,-0.008340542387231524,-0.0062392129572242955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,253.00999500000003,255.86000099999998,251.61000099999998,302200,254.555984,0.0073177263423864205,48.52010665620652,1.85597199999998,2.3947900000000004,-0.2694099999999935,-0.6539037923968537,-0.8802718032234516,0.6492821952871304,-0.2949867076171412,-0.15871282925386904,-0.2747044750929254,-0.2163841486868403,-0.06664480394625194,4,0.007344566331085017,0.009497060043267405,-0.0010572337229467542,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,254.58999599999999,258.369995,251.32000699999998,544100,251.78201299999998,-0.010957102842454708,39.69266220287962,-2.7739710000000173,-0.9179990000000373,-0.37918100000001687,-0.24153403092358605,-0.6085808951535914,0.5995032388646924,-0.5882405046434285,-0.3388124508574817,-0.2803749228501731,-0.4695829493917085,-0.32489772094032343,5,-0.010897292440000221,-0.0036327619960700172,-0.0015037246373445427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-08-26,253.0,253.61000099999998,248.66000400000001,366200,250.215424,-0.0062414425658321926,42.021634652138054,-1.566588999999965,-4.340559999999982,-2.4845880000000022,-0.550811352028543,-0.8083899590048857,0.5713907728140852,-0.5117667001146884,-0.5248798221918061,-0.38913407054164906,-0.4042472072900628,-0.2567620411521445,1,-0.006222005223224445,-0.01705149465274398,-0.009832164155180182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,252.850006,254.24000499999997,249.91000400000001,439900,249.66662599999998,-0.002195710850134736,50.32899733849749,-0.5487980000000334,-2.1153869999999984,-4.889358000000016,-0.6421216014418913,-0.7256135227719437,0.5615425834398198,-0.4473013113768223,-0.4039083944001272,-0.513357432387617,-0.3481933636110227,-0.013724471488200995,2,-0.002193302040405125,-0.00840166052687806,-0.019207397615135284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,250.63000499999998,254.44999700000002,248.580002,506700,251.62236000000001,0.007802860136386179,49.848109824205594,1.9557340000000352,1.4069360000000017,-0.15965299999996319,-0.41531814426626046,-0.6505868478688157,0.5966382630845888,-0.2886679288980613,-0.21241746652464388,-0.2690347505345969,-0.20966259230019935,-0.02779316418499911,3,0.00783338178327461,0.005622898770620958,-0.000634092158123953,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,254.080002,256.390015,252.50999500000003,605600,252.709991,0.004313158511340213,52.00499814892471,1.0876309999999876,3.0433650000000227,2.4945669999999893,-0.7083927989032702,-0.5395069354748133,0.6161558197399004,-0.34365229932333985,-0.12345307921196605,-0.13192553365364895,-0.25801260735874776,0.035308076999162274,4,0.004322473567134445,0.012189714936108534,0.009969677169062085,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,254.41000400000001,254.52999900000003,251.82000699999998,444300,253.770004,0.004185810133359483,51.31093507280844,1.0600129999999979,2.1476439999999855,4.103378000000021,-0.8807093114301108,-0.7206716459819174,0.6351777709189927,-0.3454015829249455,-0.17214891017566897,-0.048819078152800094,-0.2597770263992922,0.01500278763341023,5,0.0041945828726652834,0.008535187413391978,0.016435428578267488,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,252.86999500000002,261.51001,249.789993,887600,261.040009,0.028245326016202128,54.503343385636995,7.270004999999998,8.330017999999995,9.417648999999983,0.44624703985357517,-0.22277755938675814,0.7656381333690345,0.04793019966997397,0.16395556795801308,0.22570056795910476,0.07356893844992429,0.10839887337296727,2,0.028648007587216643,0.03296275690184325,0.03742771111438579,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
210,2019-09-04,263.040009,264.390015,260.480011,554600,260.700012,-0.001303319793164814,61.45574216082013,-0.33999699999998256,6.930008000000015,7.990021000000013,-0.7039768889322163,-0.5967877800864829,0.7595368814645416,-0.4340761623689618,0.08784408870555621,0.15195349459016272,-0.3358292346170313,0.3117960483186979,3,-0.001302470840782045,0.027308223551905746,0.031617353031364766,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,262.47000099999997,263.059998,254.61000099999998,617900,255.72000099999997,-0.0192872671603214,54.357489117361254,-4.980011000000047,-5.32000800000003,1.9499969999999678,-0.0353469410537679,-0.5256921435390578,0.6701705000019147,-0.7279678417600799,-0.5781274676592421,-0.16005642191342476,-0.5849978511467351,0.10413180713002412,4,-0.01910245788557941,-0.02038004833197822,0.007684111475996067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
212,2019-09-06,255.13999900000002,259.480011,254.88999900000002,263400,258.02999900000003,0.00899275354692663,49.993499314058845,2.309998000000064,-2.670012999999983,-3.0100099999999657,-0.6038283394527569,-0.923850171280957,0.7116234531070202,-0.26622936687910576,-0.43406061137848634,-0.41627582930769624,-0.19317655122872507,-0.023539695352268852,5,0.009033309834845748,-0.010241706471421193,-0.011530837788164364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,257.420013,257.549988,252.460007,533000,253.100006,-0.019291162098856462,43.48612080592046,-4.9299930000000245,-2.6199949999999603,-7.600006000000008,-0.5301951319982844,-0.6210479025102489,0.6231546454987487,-0.724799775021533,-0.43134138510920883,-0.6533815541710085,-0.5850518157422957,-0.21391749841823993,1,-0.019106278413774765,-0.010245561511631468,-0.029152303989920827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,252.13000499999998,257.23999,247.27999900000003,489300,256.820007,0.014590786402448477,45.44904011603545,3.720000999999968,-1.2099920000000566,1.1000060000000076,0.18703824974205818,-0.6701297242657382,0.6899101262411294,-0.176921845475834,-0.35468663687141333,-0.2039644628316043,-0.11561548671818406,-0.156490953245233,2,0.014697751528302879,-0.0046893462182281236,0.004301603299305508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-09-11,256.589996,258.459991,254.27999900000003,423300,258.459991,0.006365430615837152,53.41645369887924,1.6399840000000268,5.359984999999995,0.4299919999999702,-0.6642142588207214,-0.7442578761161343,0.7193396668057193,-0.30866707066094107,0.0024898605283407704,-0.23857542003909962,-0.2295782602946606,0.0766011731959726,3,0.006385733024296767,0.021177340469916837,0.0016664418930605433,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,259.559998,264.660004,259.209991,480400,261.269989,0.010813404995308206,54.66329813612276,2.8099980000000073,4.449982000000034,8.169983000000002,-0.4771712226234053,-0.6801257932273825,0.7697651283513296,-0.23456010042957773,-0.04698241070841572,0.16124980344486506,-0.16795132156615825,0.11307845885418089,4,0.010872081164778835,0.017327240396812365,0.032279663399138764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,262.089996,264.350006,260.640015,327400,264.040009,0.01054632763559711,61.107045393550685,2.770019999999988,5.5800179999999955,7.220002000000022,-0.7334339127128742,-0.8519683270623912,0.8194731840120704,-0.2370922482978177,0.014451944452281429,0.11217657252889751,-0.1716516936183559,0.30159468621782426,5,0.010602136168038756,0.021589484617756546,0.028113082326954468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,263.140015,263.320007,260.230011,368400,263.190002,-0.003224428498839028,60.943893817023366,-0.8500070000000051,1.920012999999983,4.73001099999999,-0.8247440148506768,-0.8059190206098725,0.8042197940480915,-0.46637944753281446,-0.18452405902011754,-0.016449056111764893,-0.36244630530920924,0.2968215754071999,1,-0.0032192356121303004,0.0073487697815916506,0.018300747367897226,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,263.170013,269.26001,261.609985,512600,267.269989,0.015383129836303714,61.50209876626931,4.079987000000017,3.229980000000012,6.0,-0.15316325413271192,-0.6439602403549167,0.8774352296374013,-0.1541208603716287,-0.1133077633208677,0.049154849079749985,-0.10463752324890377,0.31315224247460494,2,0.015502059230958237,0.012232918837690282,0.022964750076978797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,266.47000099999997,268.339996,263.709991,541000,268.23999,0.003622722634145829,61.8577419926178,0.9700009999999679,5.049987999999985,4.19998099999998,-0.5979383485418659,-0.6120626719829282,0.894841913956999,-0.3511028109482579,-0.014363112117443844,-0.04382885063648839,-0.267578635817949,0.3235568279805565,3,0.0036292926251438123,0.019187613365343508,0.01590660830495571,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,268.73999,271.5,266.899994,401100,268.690002,0.0016762412682275003,60.875032523806404,0.4500120000000152,1.420012999999983,5.5,-0.6023564676461,-0.7691918908294492,0.9029173868936575,-0.3840381513319059,-0.21170653602115963,0.02332631623753073,-0.2945472461649999,0.2948069912390081,4,0.0016776469459308257,0.0053130282427631,0.020897450352236405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,269.320007,269.690002,263.640015,800100,266.410004,-0.008521815632444913,57.61336249099639,-2.2799979999999778,-1.8299859999999626,-0.8599849999999947,-0.3888097241919305,-0.3210535182793285,0.8620027842949844,-0.556952979531677,-0.38839258216297645,-0.3052118466595128,-0.43584190619455176,0.1993846065727558,5,-0.008485607886518896,-0.006822196794743255,-0.003217663918113884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,266.320007,269.980011,265.910004,341300,266.850006,0.0016502347507883065,54.2764581126053,0.4400019999999927,-1.839995999999985,-1.38998399999997,-0.6804123597467376,-0.8363564890211715,0.8698986276126637,-0.38467217004622695,-0.3889367753525385,-0.3325900398151982,-0.2949075679474643,0.1017611897383397,1,0.001651597137470831,-0.006848025554743139,-0.005181867177969884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,267.25,270.369995,267.25,353900,268.179993,0.004971645485128496,52.921067968706865,1.329987000000017,1.7699890000000096,-0.5100089999999682,-0.8203258957464344,-0.8222047509406414,0.8937652667791904,-0.3283018258440526,-0.19268010687932477,-0.28713311343953435,-0.24888923277852068,0.0621083252907062,2,0.004984024620932618,0.006643853359200465,-0.0018981316617801365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,267.429993,270.859985,266.01001,403100,270.609985,0.009020243788925773,61.16780644633515,2.42999199999997,3.759978999999987,4.19998099999998,-0.5655421466898333,-0.7669455831976191,0.9373715142399139,-0.2586291229624215,-0.0844943920647184,-0.04382885063648839,-0.19279567235785477,0.3033722923193618,3,0.009061048785991914,0.014090233897165388,0.01576510242460707,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,270.420013,274.77999900000003,268.980011,404800,273.589996,0.01095200621386898,66.17405020249952,2.9800109999999904,5.410002999999961,6.7399899999999775,-0.42562846341457417,-0.7650362217105633,0.9908478619405146,-0.22379172643581036,0.00520908679761517,0.08738056111557652,-0.16603099377754443,0.4498333728788144,4,0.01101219897706284,0.02017302983522697,0.02525759733353717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,274.100006,274.690002,268.369995,345300,270.72000099999997,-0.010545540640706914,67.8630147042676,-2.869995000000017,0.11001599999997325,2.5400079999999434,-0.34904238126295895,-0.8318638737575111,0.9393457532170948,-0.5943225239265282,-0.2829244626690285,-0.12957818493188475,-0.46388073161205146,0.49924518301109533,5,-0.010490131371616444,0.00040654819148662697,0.009471280730475458,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,271.26001,275.98999,271.26001,399000,274.100006,0.012407945086849418,75.19908562564916,3.3800050000000397,0.5100100000000225,3.490021000000013,-0.5832144758312408,-0.7715505138428709,1.0000000000000004,-0.19845669330737936,-0.26117880725791615,-0.08050330098981068,-0.14585887764942046,0.7138669486579068,1,0.012485243009437047,0.0018641397984450517,0.01289686705388943,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,274.410004,275.910004,267.790009,622500,268.040009,-0.02235676851651366,66.09041228640099,-6.05999700000001,-2.67999199999997,-5.549986999999987,-0.08394816578248188,-0.5205256359858483,0.8912532515361185,-0.7963725705516052,-0.4346031192544725,-0.5474835880336604,-0.6275259675131812,0.44738648851517393,2,-0.022108708016591615,-0.009899497599366404,-0.020285781940652493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,266.170013,266.320007,259.089996,890200,261.019989,-0.026539266085031207,55.12001380777489,-7.020019999999988,-13.080016999999998,-9.700011999999958,-0.21502104530733335,-0.21985735946537888,0.7652788741310768,-0.8571790189209612,-1.0,-0.761861702050721,-0.6854747098838134,0.12643998778417775,3,-0.026190194613819717,-0.04771987126479668,-0.035830422444479676,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,260.51001,261.52999900000003,256.519989,612600,259.790009,-0.0047233436049912494,48.36149447699027,-1.2299800000000118,-8.25,-14.30999700000001,-0.5419729046868696,-0.5316448587634077,0.7432068622677694,-0.49044637989407064,-0.7374163479657152,-1.0,-0.3832138595991812,-0.07128511158794382,4,-0.00471220615981258,-0.030778987177246364,-0.05220721155328982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,261.089996,264.0,259.320007,636100,261.929993,0.00820361877410339,55.2119771514207,2.1399840000000268,0.9100040000000149,-6.110015999999973,-0.5905763385487721,-0.5052507440894032,0.781608911272865,-0.27699780421140946,-0.23943315184680689,-0.5764130428718501,-0.20411005851639333,0.1291304382173275,5,0.008237360660009165,0.0034863383585538917,-0.022795164135365975,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,261.600006,264.100006,259.23999,732700,262.109985,0.0006869399841015477,56.458534357360065,0.17999199999997018,2.319975999999997,1.089995999999985,-0.5640633529325112,-0.3967540854720055,0.7848388707513121,-0.40114082198531376,-0.16278008892258117,-0.20448155005910668,-0.30825407188374626,0.1655993207275417,1,0.0006871759814080175,0.008930197157812935,0.004175910067944969,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,260.429993,267.25,258.959991,608200,262.950012,0.003199739921174829,56.798286171907414,0.8400270000000205,1.0200189999999907,3.1600030000000174,-0.058909261106066424,-0.5365867355534342,0.799913169446818,-0.35933517342327737,-0.23345219143226892,-0.09755106249285747,-0.2734390854319999,0.1755389921267554,2,0.0032048645533287123,0.0038942428406814433,0.012163681783466959,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-10-09,265.309998,267.690002,264.040009,448800,266.100006,0.011908254860152852,57.0431520606132,3.1499939999999924,3.990021000000013,4.170012999999983,-0.7422701509213507,-0.7156174538102994,0.8564398649519043,-0.2130252525980288,-0.07198816931616953,-0.04537690958091947,-0.1527821142413369,0.18270271095443746,3,0.011979440411662701,0.015222697448935466,0.015920334102402633,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,266.119995,269.869995,265.040009,376700,267.869995,0.006629568999906369,65.69303688580288,1.7699890000000096,4.919983000000002,5.7600100000000225,-0.5684860375786762,-0.7965968439377773,0.8882023474361103,-0.30043274469139947,-0.021430827962483856,0.03675766988614276,-0.22591860791761276,0.43576099974673754,4,0.006651593235965615,0.018710716012441186,0.02197554587628557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,269.230011,270.309998,264.929993,491200,265.429993,-0.00915064346845479,59.66043758695399,-2.4400019999999927,-0.6700129999999831,2.4799810000000093,-0.48748168904727296,-0.6679957320154996,0.8444164703564074,-0.5670873981496597,-0.3253307033743179,-0.13267900361372115,-0.4445543517291787,0.2592731867424929,5,-0.009108903742653194,-0.0025178992292092736,0.009431378158674543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-10-14,265.5,267.230011,265.160004,399200,265.72000099999997,0.001092000497391193,54.466306745044534,0.2900079999999434,-2.1499940000000493,-0.38000500000003967,-0.9749634517323187,-0.7713258830796879,0.8496206688120345,-0.39417256994989214,-0.4057898023632801,-0.2804174882722983,-0.30264193536851636,0.10731534115486774,1,0.0010925969470222735,-0.008026259156050864,-0.001428053331197744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,268.980011,270.109985,264.809998,475900,265.829987,0.0004138312634847479,54.89310132486957,0.10998600000004899,0.3999939999999924,-2.0400080000000003,-0.49926638368652343,-0.6851799853990005,0.8515943694387107,-0.40557489931944063,-0.26715982203741107,-0.36616837227966126,-0.31203800878530563,0.1198015081061119,2,0.00041391690345526157,0.001506966094822571,-0.007615664456931804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,266.320007,267.809998,265.059998,452400,266.649994,0.003079956721319464,49.05837004677166,0.8200069999999755,0.9299930000000245,1.220000999999968,-0.8748171113860395,-0.711574100073005,0.866309408896258,-0.3606032108519195,-0.2383464507812587,-0.19776587323480216,-0.27509868849811925,-0.05089754079896869,3,0.0030847046612539446,0.003499898376110666,0.004596319301413567,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,268.0,270.829987,266.980011,316100,267.019989,0.0013866062213273858,53.56538466570241,0.36999500000001717,1.1900019999999927,1.2999880000000417,-0.7128175454070699,-0.8646599651822318,0.8729489754171484,-0.38910631071889007,-0.2242110734561325,-0.19363397952189715,-0.2985601562598334,0.08095825035643389,4,0.0013875680042206083,0.004476552902964979,0.004892322727335989,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,265.950012,266.579987,263.179993,480600,265.77999900000003,-0.0046546256256806045,47.60462400977545,-1.2399899999999775,-0.8699949999999603,-0.04998799999998482,-0.7790888901440027,-0.6799011624641995,0.8506973339348627,-0.49108039860838804,-0.3362027156055615,-0.2633697784263141,-0.3822617680763368,-0.09342787408034647,5,-0.004643809643779056,-0.0032626852412378465,-0.00018804500035575302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,267.089996,271.309998,266.890015,424800,268.609985,0.010591562494124193,54.81564013500999,2.8299859999999626,1.589995999999985,1.9599910000000023,-0.6288694532623609,-0.7425731453922615,0.9014814804778895,-0.2332940898339941,-0.20246541804502324,-0.15954016119897269,-0.17102496207338405,0.11753532808755307,1,0.010647851646654428,0.005954595406713109,0.007350425816998152,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,268.200012,272.390015,267.269989,425100,267.709991,-0.0033561861764146487,64.66756584884693,-0.8999939999999924,1.9299919999999702,0.6900019999999927,-0.5257702382189308,-0.7422361992474871,0.8853310729550805,-0.4695455507768391,-0.18398155114413145,-0.2251440663904876,-0.36427181544713594,0.4057601441211891,2,-0.003350560478978443,0.007261614896762679,0.0025840836956966266,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,268.609985,269.839996,262.170013,559800,264.059998,-0.013727928981542174,65.0345738009826,-3.649992999999995,-4.549986999999987,-1.7200010000000248,-0.1502239287857916,-0.5909473802437245,0.8198318869545047,-0.6437264529107303,-0.5362653114136009,-0.34963774966118244,-0.5079729035895073,0.4164972124426256,3,-0.013634130673890296,-0.016939009173467575,-0.006471521583533547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,265.559998,266.22000099999997,264.230011,572100,264.899994,0.0031760311509483356,56.31053181264834,0.8399959999999851,-2.80999700000001,-3.7099910000000023,-0.9867479990960235,-0.5771325883079689,0.8349056293544872,-0.3593371369177995,-0.44167083509951555,-0.4524347938025571,-0.27376757179577477,0.1612694051901018,4,0.0031810800816562345,-0.010496421853751471,-0.01381181343649605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,264.450012,272.089996,263.51001,605400,268.329987,0.012865144237272065,55.579239635135444,3.4299930000000245,4.26998900000001,0.6199960000000146,-0.016202740105720093,-0.5397315662379963,0.8964569116412409,-0.19529052672482194,-0.05676772187411419,-0.22876037093079127,-0.13952435734286006,0.13987495303396558,5,0.012948256238918694,0.016170525760588732,0.0023159240254130623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,269.619995,271.0,267.690002,698400,269.049988,0.0026796734688132274,56.27290477733233,0.7200009999999679,4.149993999999992,4.9899899999999775,-0.7923431001811677,-0.43527826135789305,0.9093773417405857,-0.3669374441730237,-0.06329124452959523,-0.0030193038321909005,-0.2806446357927125,0.1601686005711005,1,0.00268326700287869,0.015666266870508094,0.018897182601660012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,274.01001,275.440002,263.579987,1088200,268.160004,-0.0033133591238664823,45.25938579550721,-0.8899839999999699,-0.169983000000002,3.2600100000000225,0.46686532174146844,0.002527096085808811,0.8934065638367552,-0.46891153206251807,-0.29814659542465677,-0.09238499432495356,-0.363678444191337,-0.16203941993408177,2,-0.0033078760070413753,-0.0006334849187019935,0.012306568795165857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
