index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,37.150002,38.16,37.139998999999996,1025400,37.183662,0.023624135467328503,53.95179212524586,0.8681369999999973,0.653540999999997,1.6094700000000017,-0.6036263866455621,-0.9575457160468461,-0.5208800539271237,0.543626961475079,0.4107539397686135,0.5687387825486799,0.46319379884307005,0.19961249799174907,3,0.023905395832773922,0.017890469073453028,0.045242629825576974,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,37.57,38.134997999999996,37.400002,1600800,37.134892,-0.0013124584474750493,59.68386317099073,-0.04876999999999754,0.8193669999999997,0.6047709999999995,-0.7818103611850853,-0.8097647421409493,-0.5252197440864159,0.2517975032842091,0.4507993641551827,0.38071668361399885,0.16550902250216742,0.35656957907232134,5,-0.0013115975505585636,0.02256244402359596,0.01655540642747938,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,37.75,38.639998999999996,37.639998999999996,1684000,36.852013,-0.007646768800479716,66.36272700056418,-0.2828790000000012,-0.33164899999999875,0.5364879999999985,-0.6161309310386958,-0.7883963427162524,-0.5503911037864442,0.1772862359172811,0.17283979089326673,0.3679380175841163,0.08989212922675265,0.5394519898551828,1,-0.007617606643369293,-0.008919212959713294,0.014772965556741876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,37.5,37.740002000000004,37.235001000000004,1625000,36.500854,-0.009574586434016246,60.78349513732742,-0.35115900000000266,-0.6340380000000039,-0.6828080000000014,-0.9256023059727767,-0.8035494144236697,-0.581638207675041,0.1555543531796936,0.09981568228044202,0.13975565337089388,0.06687848257452536,0.38667999157797595,2,-0.009528896019872854,-0.017073915281617186,-0.018363118726713937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,37.810001,38.189999,37.330002,1346400,36.48135,-0.000534486474656615,66.20770799375677,-0.019503999999997745,-0.3706630000000004,-0.6535420000000016,-0.703660241006789,-0.875102732689542,-0.5833737278076394,0.26111216761048645,0.16341827564826505,0.14523257207731471,0.17479619353760156,0.5352072185279744,3,-0.0005343436622057596,-0.010058147976882576,-0.017599135605403177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,37.349998,37.349998,36.029999,2902300,35.301071,-0.0328878676780043,57.35214720852072,-1.1802789999999987,-1.1997829999999965,-1.5509419999999992,-0.41606884907987995,-0.4754982535442779,-0.6883982338875878,-0.1083346130679349,-0.03680643137832623,-0.022709300646736874,-0.21142772622848294,0.2927219176498499,4,-0.03235294198268427,-0.03286999805538787,-0.04208567928161751,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
258,2019-07-12,36.240002000000004,36.990002000000004,36.029999,1507000,36.0424,0.02078271977540219,54.6858491553778,0.7413290000000003,-0.4389499999999984,-0.45845399999999614,-0.6411368938451583,-0.8338555578385043,-0.6224327188968592,0.5032670231887892,0.14692760533670038,0.18174187012276916,0.4292739219892997,0.21971264118200362,5,0.02100018438534061,-0.012032175344388253,-0.012560089689956191,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,35.91,36.119999,35.34,2605300,34.969421000000004,-0.030222029308433093,54.040981252333324,-1.0729789999999966,-0.3316499999999962,-1.511928999999995,-0.7536746674035648,-0.5517772755290734,-0.7179093727296872,-0.07418360226326098,0.1728395494026423,-0.01540830189413589,-0.17960383313714562,0.2020546981913025,1,-0.029769909883914404,-0.009394899095270968,-0.04144388845259276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,35.639998999999996,36.630001,35.639998999999996,1971300,34.930405,-0.00111634051998548,61.078764780434696,-0.039016000000003714,-1.1119950000000003,-0.37066599999999994,-0.6223816402453602,-0.7146085884528458,-0.7213811248571216,0.2549019670250159,-0.015606452388011505,0.19817075481487795,0.16785021318685497,0.3947651428163268,2,-0.0011157176437094486,-0.03085241271391473,-0.010500134684298954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
261,2019-07-17,35.77,35.779999,35.049999,2467100,34.471947,-0.013211790536669255,59.74837147898374,-0.45845800000000025,-0.49747400000000397,-1.5704530000000005,-0.7849338402005381,-0.5872714197657696,-0.7621759920100581,0.1214036606509839,0.132794607997322,-0.026360642165256187,0.02345874796667627,0.35833596257441447,3,-0.013124897922025246,-0.014225971885551206,-0.04357237586842165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,35.240002000000004,35.294998,34.865002000000004,2519300,34.374404999999996,-0.0028336160866392294,51.909704515794914,-0.09754200000000424,-0.5560000000000045,-0.5950160000000082,-0.972495128941979,-0.573864803780563,-0.7708555502942018,0.23627454802823747,0.11866112767669479,0.15618528663386338,0.14734994780491997,0.14369551651466894,4,-0.002829605185921301,-0.015917364828721695,-0.01701532318765038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,35.439999,36.415001000000004,34.990002000000004,2279900,35.340088,0.027705710238636293,51.06144533659609,0.9656830000000056,0.8681410000000014,0.40968300000000113,-0.35042327329472167,-0.6353503184713376,-0.6849263927773745,0.574673508538946,0.4625778279004974,0.3442073855685458,0.5119182829112063,0.12046825996039345,5,0.02809308262935768,0.025183985111139832,0.011728549955261071,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,36.25,36.334998999999996,35.259997999999996,1791800,34.813351000000004,-0.015016994353565677,42.43936497869747,-0.5267369999999971,0.4389460000000085,0.34140400000000426,-0.5692406088533356,-0.7607098828847341,-0.7317969151360995,0.09967209618936063,0.3589312590898586,0.3314294681095252,0.0019088243356249757,-0.11562381828111823,1,-0.0149048015952874,0.012769559211279688,0.009903821214392221,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,36.080002,37.169998,35.869999,2374900,35.866821,0.029811699393201548,50.45043504549336,1.0534699999999972,0.5267330000000001,1.4924160000000057,-0.42857276827705526,-0.6109513047051572,-0.6380562263497676,0.6026140004821853,0.3801309965895472,0.5468329791501503,0.5370588820080604,0.10373741502907197,2,0.03026051700682296,0.014904688409378045,0.04341648968178521,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,36.549999,37.07,36.395,2612700,35.886333,0.0005438646078456096,53.11102652526935,0.019511999999998864,1.072981999999996,0.546244999999999,-0.8193196179927649,-0.5498767207725499,-0.6363199943549325,0.2735300225737205,0.5120450090226909,0.3697639690574489,0.18766919062406728,0.17659043260000384,3,0.0005440125290166883,0.030820991636225883,0.015456809275630524,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,36.669998,37.41,36.630001,1841800,36.198471000000005,0.008660353738493566,53.44376038755713,0.31213800000000447,0.33165000000000333,1.3851200000000006,-0.7536746674035648,-0.7478682966920075,-0.6085450875076672,0.36666584445376244,0.3330202809864161,0.5267533143676667,0.28456114225888773,0.18570143896830804,4,0.008697963093638027,0.00924670742355458,0.03978703457762513,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,37.110001000000004,37.25,36.43,1801900,35.740017,-0.012745894981938007,47.383022921511355,-0.45845400000000325,-0.14631599999999878,-0.12680399999999992,-0.7286662038132559,-0.7581158824738032,-0.6493395987294859,0.12140493375483402,0.21759597290233587,0.24380775165712532,0.029020454368209297,0.019744727288613317,5,-0.012665010077359432,-0.004077206773954831,-0.0035354122965065653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,36.5,36.860001000000004,36.188999,1243100,35.847313,0.0029976276624582264,48.07027595247959,0.10729599999999806,-0.3511580000000052,-0.03902000000000072,-0.8218191514402771,-0.9016334497637148,-0.6397921024134843,0.3014695596890738,0.16812855028951446,0.2602358877783734,0.21696139903879783,0.038563271030255475,1,0.0030021250409589355,-0.009700906980297736,-0.0010873220175491522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,36.529999,37.220001,36.139998999999996,1483200,36.237491999999996,0.010825660430814218,48.262984157133175,0.3901789999999963,0.49747499999999434,0.03902099999999109,-0.5661140038580779,-0.8399681528662422,-0.6050728904663365,0.391504418863895,0.3730654638823574,0.2748406924243021,0.3104098544212284,0.04384005791257417,2,0.01088446991828917,0.013919271498947365,0.001077973707784262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,37.040001000000004,37.150002,35.810001,2751700,35.164509,-0.0300569665665161,48.53721119941731,-1.0729829999999936,-0.6828039999999973,-0.5755079999999992,-0.4035636794907881,-0.5141771111567701,-0.7005499002302829,-0.0741848753671111,0.08803915046012956,0.15983606672423817,-0.1776333689439341,0.051349015105668805,3,-0.029609747826918973,-0.01904756431814003,-0.016102622446989862,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,36.32,38.52,36.32,3960200,36.344788,0.033013503014727795,52.682320074827466,1.1802789999999987,0.10729600000000517,0.49747500000000144,0.13410422079170825,-0.2037959728785701,-0.595525394150334,0.6429742570444393,0.27884089329797085,0.3606370188315166,0.5752809502751989,0.16485147951223245,4,0.03356449538368355,0.002960911312515921,0.013877609180916892,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,36.91,37.450001,36.18,1733200,35.944855,-0.011064851443224156,54.060874592571146,-0.3999330000000043,0.7803459999999944,-0.29263699999999915,-0.44732739668089505,-0.7757602219026095,-0.6311125441293415,0.1400307613717981,0.4413761584758049,0.2127733137482245,0.04908819383379359,0.20259942288011978,5,-0.011003861131340326,0.022191295206197656,-0.008075531275729545,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
274,2019-08-05,36.130001,36.200001,34.700001,2969100,34.306121999999995,-0.0466621362764148,46.32927454021577,-1.638733000000002,-2.0386660000000063,-0.8583870000000076,-0.3035329511093615,-0.4583418943907952,-0.7769315614311085,-0.25424950130135315,-0.23938881137710893,0.10689732255852774,-0.37586037011667495,-0.009109288790672743,1,-0.045590196427277345,-0.05609238936818138,-0.024410606728505934,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,35.450001,35.599998,34.540001000000004,1982500,33.964721999999995,-0.010001424496988825,47.059885115477215,-0.34140000000000015,-1.9801330000000021,-2.3800660000000065,-0.578621049035058,-0.711732073145675,-0.8073102823739489,0.15866040830031702,-0.22525364062210557,-0.1778738173399152,0.06178303153803294,0.01089648266339216,2,-0.00995157657283444,-0.05508807866939517,-0.06548575823306511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,34.34,34.790001000000004,33.990002000000004,2115600,33.935459,-0.000861941791045368,47.708639979090364,-0.029262999999993156,-0.3706629999999933,-2.0093959999999953,-0.7411707482063895,-0.677547770700637,-0.8099141854523033,0.25800611248986527,0.16341827564826678,-0.10850562705394878,0.17088714072333738,0.02866085943348362,3,-0.0008615704259258521,-0.010804573014693801,-0.0559021868359184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,34.599998,34.98,34.470001,2271700,34.414814,0.01402665529313757,47.592248827659766,0.4793549999999982,0.45009200000000504,0.1086920000000049,-0.9224775765654073,-0.6374563386069448,-0.7672598451548365,0.4198869961194179,0.36162291359646526,0.2878791125430449,0.3486222679896038,0.025473806229438845,4,0.014125490390449653,0.013251749859751688,0.003168297483463882,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,34.68,34.68,34.049999,1711200,33.920631,-0.014463697870628197,47.80750712564113,-0.4941829999999996,-0.014828000000001396,-0.04409099999999455,-0.8474528109904432,-0.7814105198274092,-0.8112336221076646,0.11003325188120824,0.24934909220655244,0.25928688706901015,0.008513893990934773,0.03136806571434314,5,-0.014359601071794246,-0.00043694708829491286,-0.0012981410535317956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
279,2019-08-12,34.040001000000004,34.110001000000004,33.189999,1951400,32.833431,-0.032576179220217244,40.789601046982,-1.0872000000000028,-1.5813830000000024,-1.1020280000000042,-0.6661453574354672,-0.719719539757551,-0.9079757000486604,-0.07870980472974254,-0.12895925389056662,0.0613016842563657,-0.20770689293579742,-0.16079808934781936,1,-0.03205129055529665,-0.04595064788088067,-0.032474232925507336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,33.25,35.014998999999996,32.889998999999996,1932600,34.246792,0.04214566196309083,39.13871368113546,1.4133610000000019,0.32616099999999904,-0.16802200000000056,0.08721452380230632,-0.7245479761660161,-0.7822109097425867,0.7171586549976076,0.331694738945614,0.2360941032172545,0.6842976308748372,-0.2060031225841783,2,0.04304639987213039,0.009615416647172602,-0.004882257971814131,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,33.939999,34.514998999999996,33.209998999999996,3739000,32.853199,-0.0415437738590191,31.030739328126913,-1.3935930000000027,0.01976799999999912,-1.0674320000000037,-0.42544616328180207,-0.2606071501951922,-0.9062166884622571,-0.176227331789167,0.25770370187016217,0.06777607363541782,-0.3147590594621511,-0.42801781461578936,3,-0.04069265816196749,0.0006020692750629418,-0.03146851837750317,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
282,2019-08-15,33.25,33.580002,32.375999,3618700,32.220646,-0.019441695022436374,29.627963387418532,-0.6325529999999944,-2.026145999999997,-0.6127849999999953,-0.4885890796396477,-0.29150400657489217,-0.9625030126232303,0.06599340691343139,-0.23636534875170512,0.15285994772542622,-0.05091178274039926,-0.4664289953751565,4,-0.01925392410035913,-0.05916308891063423,-0.018663447021421406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,32.700001,33.849998,32.630001,2921000,32.961918,0.022745467889335864,36.32228356858994,0.741271999999995,0.10871900000000068,-1.284874000000002,-0.4785896954576687,-0.4706955003081982,-0.8965425696509373,0.5032488814589099,0.27918453445739044,0.027083387331803987,0.4527045571155756,-0.28312335469657146,5,0.02300611849929995,0.0033092363395114334,-0.03751808344559695,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
284,2019-08-19,33.970001,34.349998,33.77,1806300,33.584587,0.018714346390978805,36.68894895610471,0.6226690000000019,1.363940999999997,0.7313880000000026,-0.8787144845712587,-0.7569858228888433,-0.841135751283165,0.46550039744710725,0.582308879791398,0.40441213279909116,0.4045823674636422,-0.27308322635581805,1,0.018890557278857436,0.0423312741774326,0.022262306936989686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,33.689999,34.060001,33.165001000000004,1610800,32.863083,-0.021717311002337134,38.10264120482549,-0.7215039999999959,-0.09883499999999401,0.642437000000001,-0.6817765068238585,-0.807196424902404,-0.9053371826690553,0.0376824417495307,0.22906218926948488,0.38776560112906955,-0.07807733054251487,-0.23437313237152235,2,-0.021483188106496468,-0.002998460223097273,0.019938675344994664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,33.66,33.77,33.360001000000004,1218900,33.179359000000005,0.00957803522448828,31.987756917346218,0.316276000000002,-0.4052279999999939,0.217441000000008,-0.9849971725512705,-0.9078487774809945,-0.8771940650799581,0.3679828703876828,0.155071152194033,0.30823069569088135,0.2955161190630114,-0.4018125065957264,3,0.00962405140138562,-0.012065892011713406,0.006596733842976249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,33.73,33.91,33.400002,1457500,33.238663,0.0017857808460510533,37.0387494759162,0.05930399999999736,0.37557999999999936,-0.34592399999999657,-0.9224782017613655,-0.8465687281693035,-0.8719170303207484,0.2861948596840607,0.34362896414407407,0.20280103987721254,0.20249477421689516,-0.26350489627024887,4,0.0017873763022365004,0.011428629505028464,-0.010300081998923988,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,33.389998999999996,33.490002000000004,32.200001,2845600,31.963672999999996,-0.03911370735410536,37.44531667753654,-1.274990000000006,-1.2156860000000087,-0.8994100000000067,-0.43482347748371974,-0.49006061228682973,-0.9853691844358976,-0.1384788477773632,-0.040646856788214225,0.09922016694814367,-0.2857497325877489,-0.2523721659324425,5,-0.03835864276490321,-0.03663982779173065,-0.027368399976350564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,32.799999,33.18,32.439999,1824900,32.497391,0.016559769989404862,43.52354929082116,0.5337180000000039,-0.7412720000000022,-0.6819680000000048,-0.7786812554059901,-0.7522087528251491,-0.9378774732930424,0.4371894322832077,0.07391967659575316,0.1399128532517582,0.3788617499485465,-0.08593639751709858,1,0.016697642977388863,-0.0223014987094999,-0.02055398357756112,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,33.119999,33.41,32.189999,1676500,31.934023,-0.017487816037514318,44.28850414242357,-0.5633680000000005,-0.029649999999996624,-1.3046400000000027,-0.47858719467383115,-0.7903225806451614,-0.9880075238499431,0.08801332939731868,0.2457697181623282,0.023384324420879427,-0.027587024330694293,-0.06499020203072803,2,-0.017335791664013906,-0.0009276155465611423,-0.03925067623809064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,32.099998,33.544998,31.940001000000002,2480100,33.090405,0.035571368053119314,44.44329967955584,1.1563819999999971,0.5930139999999966,1.1267320000000005,-0.23788925091208246,-0.5839326073556607,-0.8851094392532142,0.6353684163622462,0.39613723670729717,0.4783978824427476,0.6058158935984636,-0.06075154980909914,3,0.03621159789356941,0.01824804951265154,0.03525039190583637,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,33.779999,34.509997999999996,33.779999,1630100,33.713078,0.01864247208891889,50.014145196761405,0.622673000000006,1.7790550000000032,1.2156870000000026,-0.7849344653964965,-0.8022395726320115,-0.8297022649543231,0.4655016705509596,0.6825550191109634,0.49504516268363064,0.4037243559161765,0.09179081132936973,4,0.01881732786286557,0.05571033126643653,0.037408756906054476,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,34.48,34.869999,34.150002,1863600,33.782261,0.002050008941466871,56.34618790204183,0.06918299999999533,0.6918560000000014,1.8482379999999985,-0.7911876753870029,-0.7422693651119787,-0.8235461693158102,0.28933910792021444,0.42000665306671847,0.6134224743991099,0.20564904146588564,0.26517647462049787,5,0.0020521116464060425,0.020908054766933238,0.05787676673245956,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,33.779999,33.849998,32.889998999999996,2073900,32.625873999999996,-0.03483018768017914,49.74472787663976,-1.1563870000000023,-1.087204000000007,-0.4645310000000009,-0.6411393946290003,-0.6882576535853709,-0.9264446988264377,-0.10073036376555716,-0.009619658302843004,0.1806046038417965,-0.23461449734106188,0.08441355521698535,2,-0.034230598123672136,-0.032248731486339124,-0.014038238577013517,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
295,2019-09-04,33.5,34.130001,33.23,1723200,33.594475,0.02925596436844875,59.33477105748591,0.9686010000000067,-0.18778599999999557,-0.11860300000000024,-0.6786499018286007,-0.7783285391411547,-0.8402558895588448,0.5756022377982943,0.20758135668225658,0.24534250906542698,0.5304247018504353,0.34701064675506776,3,0.029688124216994367,-0.005558716155795362,-0.0035180116155516927,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
296,2019-09-05,34.560001,35.099998,34.459998999999996,2385600,34.523533,0.027279588519491246,70.64994156234368,0.9290579999999977,1.8976590000000044,0.7412720000000022,-0.8412021017837743,-0.6082032052599138,-0.7575857263435166,0.5630166514026793,0.7111967732022677,0.4062618513972686,0.5068313833494186,0.6568456296431195,4,0.027655083164716748,0.05816423492593653,0.02194264025134381,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,35.0,35.459998999999996,34.75,1899400,34.711323,0.005424737520071089,69.64542200029828,0.18778999999999968,1.1168479999999974,2.085449000000004,-0.7974383845936719,-0.7330747893979865,-0.7408756501693632,0.32708886503587176,0.5226382367803482,0.6578147850417956,0.24593543043966876,0.629339610075546,5,0.005439478051102118,0.03324499043369475,0.06392009605627744,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,35.75,36.41,35.400002,2092800,35.531665999999994,0.0233583539217161,70.10477078804581,0.820342999999994,1.0081329999999937,1.9371909999999914,-0.6098802218320313,-0.6834035340045204,-0.6678792498342365,0.5284152801106926,0.4963845834799855,0.6300693803545606,0.4600209870215567,0.6419176197246539,1,0.023633296835156473,0.029201327685668604,0.05766397599605266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,36.060001,37.98,36.060001,3171300,37.419437,0.05176597641671961,77.65288668642805,1.8877710000000079,2.708114000000002,2.8959040000000016,-0.04095127316468239,-0.40641051982740917,-0.49990013907563524,0.8681519544929033,0.9069140577126356,0.8094855343827486,0.7991417497726283,0.8486021199014977,2,0.0531292565904455,0.07801817291723516,0.08388202910750767,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,37.869999,39.110001000000004,37.459998999999996,3483400,38.625244,0.03171577704755124,79.61580889835682,1.205807,3.093578000000008,3.913921000000002,-0.20975230673863665,-0.32625333881241014,-0.39260408059899987,0.6510992058219021,1.0,1.0,0.5597891286731556,0.9023513735855162,3,0.03222408183212377,0.08706537993461969,0.1127563187378367,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,38.939999,39.0,38.009997999999996,2431800,37.992687,-0.016512358512466418,71.98529552364016,-0.6325570000000056,0.5732499999999945,2.4610210000000023,-0.6223816402453602,-0.5963375796178345,-0.44889076069109235,0.06599213380957675,0.3913644159941627,0.7281003489182357,-0.015942336360636272,0.6934106439811856,4,-0.01637677680430978,0.015319578431925485,0.0692627528357382,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,38.849998,39.685001,38.619999,2930200,38.635124,0.016768117067845017,80.75851711850038,0.642437000000001,0.009879999999995448,1.2156869999999955,-0.5754919432559628,-0.46833264844873645,-0.39172493073691683,0.47179207667904344,0.25531584256984413,0.4950451626836293,0.381348928175799,0.9336413114333126,5,0.01690949102915519,0.00025579126438645794,0.03248811573514576,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,38.68,38.950001,37.709998999999996,3024900,37.478737,-0.030388052075258427,71.90996535559181,-1.1563869999999952,-0.5139499999999941,-1.1465069999999997,-0.46608265028069307,-0.44401068419971246,-0.49462346024754344,-0.10073036376555489,0.12881580845929594,0.05297776342185226,-0.1815857577888743,0.6913479334530328,1,-0.02993097679717542,-0.01352760335166592,-0.029682841615188235,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,37.639998999999996,37.639998999999996,36.779999,2402300,36.806656,-0.01809506044500542,69.86395893810169,-0.6720810000000057,-1.8284680000000009,-1.1860309999999998,-0.7036583654189097,-0.6039141154715432,-0.5544270957190878,0.053412594657257007,-0.18862796497661594,0.04558113474172584,-0.034836106392416466,0.6353236461407257,2,-0.01793232786899958,-0.04732657257680863,-0.031217349802081646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
305,2019-09-18,37.029999,37.395,36.669998,2448200,36.371773,-0.011885691605539124,62.70957187078649,-0.43488299999999924,-1.106964000000005,-2.263351,-0.7880585696079077,-0.5921255393466202,-0.5931241938438245,0.12890701647316663,-0.014391513053476301,-0.1560314553218755,0.039289276589313665,0.43942033265336367,3,-0.011815335791439441,-0.029535787185144602,-0.05858272902139515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
306,2019-09-19,36.880001,37.040001000000004,35.84,2611100,35.472363,-0.025039120534495744,56.3868114280806,-0.899409999999996,-1.3342929999999953,-2.006374000000001,-0.491091113871002,-0.5502876515307171,-0.6731561956106664,-0.01894076168212072,-0.06928933535139004,-0.10794008176826664,-0.11773198951503339,0.2662888387240412,4,-0.02472824187041957,-0.036251405180628075,-0.05353366096621668,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
307,2019-09-20,36.009997999999996,36.41,35.575001,4488500,35.492129999999996,0.0005570955184933509,47.666476130645364,0.01976699999999454,-0.8796430000000015,-1.3145260000000007,-0.7192888896113383,-0.06811177316622152,-0.671397273007043,0.27361118294422415,0.04050437731944037,0.021534231537271603,0.18782713684119764,0.027506317815587433,5,0.0005572507250220274,-0.024184770976108355,-0.03571435557742602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,35.619999,36.299999,35.400002,2365100,35.73922,0.006937703442981859,47.11154019123104,0.24709000000000714,0.2668570000000017,-0.6325529999999944,-0.6786524026124428,-0.6134682555989317,-0.6494105180047978,0.3459626296278324,0.3173733789187126,0.1491605105290713,0.2639967151488739,0.012310915570558523,1,0.00696182505811872,0.007522955265201861,-0.01739131606259597,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,36.509997999999996,36.509997999999996,35.709998999999996,2175000,35.472363,-0.007494798961475232,47.8730167391658,-0.2668570000000017,-0.01976699999999454,0.0,-0.7411707482063895,-0.6622919663036779,-0.6731561956106664,0.18238565339270008,0.24815637000952068,0.267538196529981,0.09170629469334256,0.03316186722857628,2,-0.007466782990787198,-0.0005569403695972752,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,35.970001,36.48,35.610001000000004,1725200,35.976428999999996,0.014110087768579487,47.09102905758616,0.5040659999999946,0.2372089999999929,0.48429900000000004,-0.697407031016287,-0.7778148756934458,-0.6283030018474163,0.42775191343530006,0.3102136648677596,0.3581712264145205,0.34961825717226236,0.011749274299740042,3,0.014210104920272568,0.006637218159769376,0.013645250369588979,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,36.48,36.599998,35.93,1597900,35.907242,-0.0019249718441469918,46.7551351115115,-0.06918699999999944,0.43487899999999513,0.16802199999999345,-0.8224468481839763,-0.8105095541401275,-0.634459453417048,0.2452992629524376,0.35794911671784996,0.2989822898427062,0.15819704099751414,0.0025517376837813632,4,-0.0019231202741105697,0.012259656905292583,0.004701333716852059,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
