index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,31.41,31.620001000000002,30.82,49430900,31.27,-0.011130691937129013,75.63284337924021,-0.35000100000000245,-0.8000000000000007,-0.5700000000000003,-0.18181635182879874,-0.6332954248556255,0.6353404228845925,-0.3111100470322855,-0.43293559058112807,-0.16806651774014006,-0.2844098302579839,0.6306378640507029,4,-0.011068974982005928,-0.024945431867789233,-0.017902010050251264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,31.700001,31.84,31.370001000000002,41985300,31.799999,0.01680708686983989,80.33516183944323,0.5299990000000001,0.17999799999999766,-0.2700010000000006,-0.6103906560978332,-0.7364951914447426,0.7324607271319286,0.2091062683701394,0.006071525604357003,-0.061019614447883855,0.16274231856624,0.7649784937973483,5,0.016949120562839787,0.005692536189356783,-0.008419114437168713,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,32.240002000000004,32.5,32.099998,54228600,32.400002,0.018692226187087095,79.84009252610093,0.600003000000001,1.130002000000001,0.7800009999999986,-0.70129590993241,-0.5667968860992315,0.8424089985613348,0.2504894762604027,0.43164230881481025,0.313646509608115,0.19291451308335927,0.7508348487240684,1,0.018868019461258503,0.03613693636072917,0.02466796253421999,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,32.509997999999996,33.09,32.5,68785600,32.82,0.012879601135267867,79.49627894993552,0.41999799999999965,1.0200010000000006,1.5500000000000007,-0.45454510035395834,-0.36502953326832754,0.9193720372524883,0.14407863778993235,0.3823654513237543,0.588400787082821,0.0998817848844322,0.7410124318187885,2,0.01296290043438885,0.03207550415331776,0.049568276303166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,32.759997999999996,33.060001,32.669998,47524500,32.790001000000004,-0.0009144643082855599,86.8240791014543,-0.029998999999996556,0.3899990000000031,0.990002000000004,-0.7142816326504124,-0.6597190891708578,0.9138748344141518,-0.12193929548522943,0.10014511902604825,0.38857994851383704,-0.12089618199417684,0.9503605002969271,3,-0.0009140463132235392,0.012037005429814574,0.031132139343778096,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-11-07,33.110001000000004,33.599998,33.009997999999996,68310700,33.23,0.01332946101284341,87.26982788583445,0.43999899999999315,0.4099999999999966,0.8299979999999962,-0.45454510035395834,-0.3716118864907907,0.9945029804078658,0.15590232702216017,0.10910491417953128,0.3314866491549225,0.10708192102687775,0.9630951061959598,4,0.01341869431476971,0.012492382693479482,0.02561722064091219,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,33.07,33.27,32.93,38724000,33.259997999999996,0.0009023312659857428,81.30111998951945,0.02999799999999908,0.4699969999999922,0.43999799999999567,-0.7792206358575532,-0.7816984522668508,1.0,-0.08647177471796019,0.13598161183583127,0.1923252110035286,-0.0918178486512588,0.7925749714260755,5,0.0009027384893168548,0.014333546375920884,0.013406398537477016,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,33.029999,33.25,32.970001,27784000,33.18,-0.002408128870190197,76.32490212046542,-0.07999799999999624,-0.04999999999999716,0.389998999999996,-0.8571440630805669,-0.9333323630980721,0.9853406702669671,-0.15149644952364488,-0.09696007110137819,0.17448435780831964,-0.1448027109667539,0.6504093040126515,1,-0.0024052316539524823,-0.0015046644598253735,0.01189383922251164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,33.130001,33.32,32.990002000000004,37282200,33.09,-0.002716162828777478,76.03958235125319,-0.0899999999999963,-0.16999799999999254,-0.13999999999999346,-0.7922102546819904,-0.8016825265480623,0.9688485120133477,-0.15740918087211656,-0.15071525828341725,-0.01463211157321636,-0.14973288266883555,0.6422579978432508,2,-0.0027124773960215884,-0.005111184913480529,-0.004213060487511089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,32.720001,32.889998999999996,32.48,48887800,32.790001000000004,-0.009107500579861563,69.1612473440751,-0.2999989999999997,-0.389998999999996,-0.4699969999999922,-0.6883127846186943,-0.6408230644326306,0.9138748344141518,-0.2815511195291567,-0.24926852529817092,-0.13238302722871712,-0.2520280733139038,0.4457507080258767,3,-0.009066152916288898,-0.011754038577456178,-0.014130999045760383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,32.689999,32.860001000000004,32.490002000000004,35554600,32.700001,-0.002748512869412289,63.512854353706444,-0.09000000000000341,-0.3899990000000031,-0.4799989999999994,-0.7402608702992683,-0.8256279327959616,0.8973826761605315,-0.15740918087212075,-0.2492685252981741,-0.13595198288100233,-0.1502506543315133,0.284381656183756,4,-0.002744739166064783,-0.01178600785735881,-0.014466515973477981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
