index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,201.380005,202.369995,200.580002,621000,199.258148,0.007944353912964145,70.12971127538297,1.5767060000000015,0.6799619999999891,0.019699000000002798,-0.798594682688853,-0.46295736316903524,0.21866815521536065,0.39836235754354454,0.30761222895606377,0.13314146958034054,0.46593911244840774,0.48722541987265977,3,0.007975994023758697,0.0034241525400981808,9.887147836611997e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,202.669998,203.570007,201.550003,358600,200.19433600000002,0.00468736458833371,68.97227708863213,0.9361880000000156,2.512894000000017,1.6161500000000046,-0.7447278938050637,-0.7803447233141819,0.25077589263106415,0.30436041547837533,0.5093594711186444,0.2891177805799783,0.37970701276598545,0.46267996669652867,4,0.0046983674665089,0.012711835641101895,0.008138607933501843,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,202.940002,204.139999,201.399994,375700,201.11080900000002,0.004567469939968331,73.69192604618121,0.9164729999999963,1.8526610000000119,3.4293670000000134,-0.5761092544221045,-0.7596613244632596,0.28220747948389846,0.3014670568408091,0.43668891545442656,0.4662725436775186,0.3765326802033801,0.5627685279481187,5,0.0045779167298718995,0.009297792931408817,0.017347946096022575,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,204.050003,204.529999,203.070007,392500,201.16008,0.00024496428448415034,73.5290017730687,0.049270999999976084,0.9657439999999724,1.901931999999988,-0.8758783525934963,-0.7393407922588447,0.2838972900029484,0.17419714067482694,0.33906769503974954,0.31703922765858944,0.2620899536820581,0.5593134285889367,1,0.00024499429068467463,0.004824032584018622,0.009545065128277654,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,204.080002,204.350006,197.479996,621400,195.060135,-0.03079311335869369,65.3046657202139,-6.099944999999991,-6.050674000000015,-5.134201000000019,0.3911058240914307,-0.4624735409736921,0.0746920531165225,-0.7282571950007063,-0.43321571828920413,-0.37040440139285913,-0.5596746695658152,0.38490173607032907,2,-0.03032383462961434,-0.03008626950528559,-0.025646085211921372,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,198.559998,198.559998,193.050003,730500,191.00993300000002,-0.020982463708362944,56.25838708243351,-4.0502019999999845,-10.150146999999976,-10.100876,0.07260087918105262,-0.3305110371938311,-0.064214686017662,-0.4274384471521041,-0.8844366976108267,-0.8556580323744064,-0.2999277578400189,0.19305928726103794,3,-0.0207638634106348,-0.05045805807991315,-0.05022542572537709,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,194.21000700000002,196.520004,193.440002,593400,193.296173,0.011898155847214684,55.28112536620311,2.2862399999999923,-1.7639619999999923,-7.863906999999983,-0.4964845989920562,-0.4963410946477168,0.014194771900273295,0.5024930360900778,0.03861429174129993,-0.637101889755215,0.5706200335495333,0.17233471218701513,4,0.011969220469806625,-0.009043170199795014,-0.03909278123174331,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,195.53999299999998,195.570007,191.419998,462000,190.832535,-0.012827324431800437,57.01458018406669,-2.463638000000003,-0.17739800000001082,-4.227599999999995,-0.2458972741546691,-0.6552766858179617,-0.07029877212223834,-0.19459550251872193,0.21324428975236853,-0.2818277526084078,-0.08401216434928177,0.20909570866686766,1,-0.01274540494911921,-0.0009287370411255566,-0.02167331628269403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,194.600006,196.809998,193.820007,517800,193.404572,0.013387959518444684,55.93403854196637,2.5720369999999946,0.10839899999999147,2.3946389999999838,-0.5175644757554223,-0.5877834895675838,0.017912451071683932,0.5444363898075377,0.24470140685673392,0.3651776423444757,0.6100640985678677,0.18618089883609312,2,0.01347797952796673,0.0005607922718676456,0.012536724988014019,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,197.529999,198.470001,195.330002,482000,195.27693200000002,0.009634492323150667,55.548197218862704,1.8723600000000147,4.444397000000009,1.9807590000000062,-0.48243376780285463,-0.6310855760508012,0.08212737716309526,0.44175231720016217,0.7219562305612989,0.3247407760726474,0.5106872431107127,0.17799844644435625,3,0.009681053455137631,0.023289514023381856,0.010247274786966454,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,196.16000400000001,200.440002,196.16000400000001,580700,197.040878,0.008992494563369159,62.125254922219824,1.7639459999999758,3.6363059999999905,6.208342999999985,-0.21545486044309659,-0.5117024493498638,0.1426241096393479,0.42584155973970494,0.6330112338748952,0.7377838051171272,0.49368970050327643,0.31747666796436325,4,0.009033048511843557,0.0188015513924872,0.03253293784521588,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,201.429993,201.46000700000002,199.630005,340100,197.6026,0.0028467333715543387,61.75182275307798,0.5617220000000032,2.325667999999979,4.198027999999994,-0.7892248857815192,-0.8027214998488055,0.16188906761426747,0.24940406571556215,0.4887518712943528,0.5413721910762106,0.33097443223107476,0.309557373781544,5,0.0028507891646727397,0.011909588993337824,0.021705939816148677,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,199.66000400000001,200.690002,197.78999299999998,343400,195.12912,-0.012596449839172016,62.15510729452082,-2.473479999999995,-1.9117579999999919,-0.14781200000001604,-0.538637560944132,-0.798729966737224,0.07705797990219221,-0.19603990706910873,0.02234667493791595,0.11677532503104761,-0.07789952506762504,0.31810974068236164,1,-0.012517446632787196,-0.009702342069344574,-0.0007569352840919071,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,198.419998,201.050003,197.669998,621100,198.006622,0.01463898129695888,69.65707356179512,2.8775019999999927,0.40402199999999766,0.9657440000000008,-0.426226227585896,-0.4628364076201994,0.17574550701123393,0.5892662044777537,0.27724005257290285,0.22557187248005486,0.6431861705052567,0.4772022954471482,2,0.01474665595786007,0.0020446188461082883,0.004901236788033399,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,200.820007,203.5,200.009995,389500,198.233292,0.0011441049561981827,68.60787831234701,0.2266700000000128,3.1041720000000055,0.6306920000000105,-0.4004650823484267,-0.7429694587239188,0.18351943793111047,0.20023208507985968,0.5744402847284249,0.19283665232419095,0.28589561599891644,0.45495224169658344,3,0.0011447596939460581,0.015908297029167177,0.0031917191372988537,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,201.429993,203.330002,200.139999,448000,198.50921599999998,0.0013909477251509287,69.01179590381636,0.27592399999997497,0.5025939999999878,3.3800959999999804,-0.4707232195623515,-0.6722104626549742,0.1929825963337919,0.20746056523884726,0.28808967992102463,0.46145867289835385,0.29243102896365913,0.4635180335505966,4,0.0013919155416133378,0.002538268644368812,0.017322355576656012,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,201.690002,202.33999599999999,200.050003,317200,199.21875,0.003567939965824545,64.01932258240439,0.7095340000000192,0.9854579999999942,1.212128000000007,-0.6814985679730678,-0.8304203205322043,0.2173169515696145,0.2710968441551042,0.34123757648215847,0.24964405973123618,0.3500691091642838,0.35764374579709357,5,0.003574312640477202,0.004971203323405405,0.0061216538505465086,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,201.399994,202.429993,199.179993,428000,197.65188600000002,-0.007896135409822515,57.87278523248854,-1.5668639999999812,-0.857329999999962,-0.581405999999987,-0.45667238837314994,-0.6964015724221347,0.16357939257706455,-0.06298562177601999,0.13840550366642762,0.07441236331686263,0.04654607238805125,0.22729547507491876,1,-0.007865042823529317,-0.0043188423050341505,-0.0029329382271469666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,199.440002,200.419998,195.639999,400500,193.926849,-0.01902631087169953,59.85238554070199,-3.7250370000000146,-5.291900999999996,-4.5823669999999765,-0.0983585115350758,-0.7296643483519805,0.035824593477120636,-0.37971747523309696,-0.3496990574543072,-0.3164891659085376,-0.24813662511214207,0.2692764250320909,2,-0.018846453101894582,-0.026563267764705863,-0.02308390054797243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,196.16000400000001,198.570007,195.149994,473400,193.591812,-0.0017291403857219929,62.18412242386111,-0.3350369999999998,-4.060074000000014,-5.6269379999999956,-0.41685666487079764,-0.6414877532506803,0.024334080865823893,0.11779638636163109,-0.21411426758136165,-0.4185457471360262,0.20982352793193154,0.31872505817235286,3,-0.0017276462837799206,-0.020541539381010582,-0.028245022117647036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,196.350006,198.729996,195.619995,572000,195.641541,0.010532231792807717,62.09777946476594,2.049728999999985,1.7146919999999852,-2.0103450000000294,-0.48945906630133773,-0.5222255820985786,0.09463209847056842,0.467782858827649,0.42150293733088784,-0.06519770543157863,0.5344558071802604,0.3168940019586872,4,0.010587890979603956,0.008841952565320057,-0.010171139980926006,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,198.529999,201.080002,197.889999,403600,197.789841,0.01092094555762478,68.946902986705,2.148300000000006,4.198028999999991,3.8629919999999913,-0.4707232195623515,-0.7259147263380706,0.16831073170465682,0.48224906497846437,0.6948389864097899,0.5086385341508963,0.5447473988235454,0.4621418636770498,5,0.01098079676238088,0.021684951220974115,0.01991984101180333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,199.220001,200.889999,198.880005,406700,197.720856,-0.00034884012605884376,68.4474213568751,-0.06898499999999785,2.0793150000000082,4.129043999999993,-0.7470721580216789,-0.7221651043241608,0.165944804918988,0.15684197866399127,0.4616362781635266,0.5346323225566012,0.24636837893369273,0.4515494662019557,1,-0.0003487792884165262,0.010628187599483325,0.02132860867070139,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,200.33999599999999,201.570007,199.41000400000001,572600,196.843796,-0.004445717273967773,68.93833942347376,-0.8770600000000002,-0.946044999999998,1.202255000000008,-0.7119412158768759,-0.5214998488055639,0.1358649361556452,0.03824949674418027,0.12864081703950403,0.24867944877950685,0.1378993962651029,0.4619602580680924,2,-0.004435849701156464,-0.004783081857070698,0.0061451928555398576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,199.889999,201.449997,199.130005,383000,197.779968,0.004744639535834618,67.95133537197731,0.9361719999999991,0.05911199999999894,-0.00987299999999891,-0.6744730352823493,-0.750831569398246,0.16797212483135215,0.30435806733035364,0.23927648311462812,0.1302522287148949,0.3812234251609706,0.44102907942486724,3,0.004755913160707382,0.0002989669435782685,-4.9916618316099006e-05,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,201.78999299999998,203.110001,200.75,488400,199.810013,0.010211840027951098,68.73554304945854,2.030045000000001,2.9662170000000003,2.089157,-0.6651032383750154,-0.6233444209253098,0.23759505505697032,0.46489404972687537,0.5592558475575209,0.3353314676502391,0.5259731098635666,0.4576595998020243,4,0.010264158805000926,0.015068887413652601,0.010566194392765528,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,201.830002,203.279999,201.350006,470900,200.184479,0.0018723563293350286,74.75210164407343,0.3744660000000124,2.4045110000000136,3.3406830000000127,-0.7658077705684296,-0.6445116419715753,0.25043783449775425,0.22192251537138002,0.4974299661793955,0.4576079475422836,0.30517681060624696,0.5852514395420736,5,0.0018741102829516977,0.012157505253514925,0.016971238453458867,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,203.190002,203.190002,199.639999,508800,197.632172,-0.012831750576955969,66.15213307909698,-2.552307000000013,-2.177841000000001,-0.1477959999999996,-0.3864140169669896,-0.598669488962806,0.16290327631044477,-0.20760849856407526,-0.006940560724043671,0.11677688826159997,-0.08412935103680769,0.402873790649223,1,-0.012749774671591862,-0.010899558872457513,-0.0007472748706279475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,200.71000700000002,202.610001,200.610001,616400,199.268021,0.008243171919891549,67.34702490738601,1.6358490000000074,-0.9164580000000058,-0.5419919999999934,-0.7494126751626128,-0.46852131841548217,0.21900676208866532,0.4070421399377333,0.1318974002918356,0.0782631863748448,0.47385062261683314,0.42821359982156393,2,0.008277240408004054,-0.004578067213692455,-0.0027125367335819823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,202.449997,203.419998,201.869995,466600,200.352005,0.005425086772858339,67.45525842184682,1.0839839999999867,2.719832999999994,0.16752599999998097,-0.8547984758301302,-0.6497127305715148,0.2561833480252744,0.3260508457698915,0.5321368423172906,0.14758444974455479,0.39923895672195175,0.43050888424610956,3,0.0054398292037034215,0.013762096385805011,0.0008368580862854056,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,202.800003,204.050003,201.66000400000001,517200,200.775757,0.0021128039381807556,73.20191522964134,0.42375200000000746,1.5077359999999942,3.1435850000000016,-0.6580779398765324,-0.5885092228605986,0.27071645242885545,0.22915569182641105,0.3987236949754723,0.43835109659890464,0.3115429052131851,0.5523769759351782,4,0.0021150374811572635,0.007566372127517612,0.01590624121663755,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,204.399994,206.009995,204.25,545000,202.29335,0.007530223203928516,79.97352715796494,1.517593000000005,1.9413450000000125,3.0253289999999993,-0.8056199811873359,-0.5548835802842454,0.32276420090235547,0.38968697792689344,0.44645018997194613,0.42679725959822407,0.45497458139727676,0.6959810662724342,5,0.0075586466348126135,0.009689670936909329,0.015182210295549626,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,206.21000700000002,206.58999599999999,202.71000700000002,1347200,199.760742,-0.012598511239118306,69.98562863170476,-2.5326080000000104,-1.0150150000000053,-0.5912629999999979,-0.30913385994579223,0.41542183247656506,0.2359052445379186,-0.20471748807453077,0.12104942396439024,0.07344931559568288,-0.07795410272445358,0.4841698908202263,2,-0.01251948222717163,-0.005055465934565025,-0.00295112095334408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,203.199997,203.399994,200.259995,811200,198.381104,-0.006930412042480611,66.97419664807808,-1.379638,-3.9122460000000103,-2.3946530000000052,-0.48243376780285463,-0.23289990928333826,0.18858883519201264,-0.0355084742093755,-0.19784312860053188,-0.10274533083796125,0.0721145791831175,0.42030711262226084,3,-0.006906452119606163,-0.019339469142213572,-0.011927002720751815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,201.399994,202.5,200.809998,500300,198.459946,0.00039734801143848493,60.5213153287039,0.07884200000000874,-1.3007959999999912,-3.8334040000000016,-0.8220117979019425,-0.6089507106138493,0.19129282011099136,0.17853695849230006,0.08959406794874933,-0.24331405072165269,0.26612446759137104,0.2834622724672804,4,0.0003974269646165934,-0.006511769965291735,-0.018949728204115467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,201.110001,204.21000700000002,200.41000400000001,657600,200.056366,0.008011860450496535,61.757075499533975,1.5964199999999948,1.6752620000000036,0.29562400000000366,-0.32786595960909704,-0.4186876322951314,0.24604403905972472,0.4012555694218558,0.4171629543099865,0.1600998689377747,0.4677264165791539,0.30966876762463036,5,0.008044041289822758,0.008444665173352416,0.0014798903780603883,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,203.46000700000002,204.360001,201.96000700000002,632500,200.87428300000002,0.004080097825938768,62.80453797444181,0.8179170000000227,2.4143370000000175,2.4931790000000262,-0.655737188543363,-0.449047475052918,0.2740955247269623,0.28700305207876875,0.49851149479119905,0.37480518849898403,0.36362900858198205,0.3318820748052129,1,0.004088432756996209,0.012165361568726909,0.012567623376065224,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,203.679993,203.970001,200.279999,550400,199.06106599999998,-0.009067612694487009,56.26939069416844,-1.8132170000000372,-0.9953000000000145,0.6011199999999803,-0.35362733903880184,-0.5483519806471121,0.21190898173165618,-0.09914020358884401,0.1232194154748409,0.18994741145874255,0.015530021698863167,0.19329263844393885,2,-0.009026625872262788,-0.004975097868167887,0.0030289235289824193,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,203.059998,207.830002,202.149994,461400,204.737259,0.02811585171789072,56.727904097036074,5.676193000000012,3.862975999999975,4.6808929999999975,0.11241660268340503,-0.6560024191109766,0.40658111421450194,0.9999999999999998,0.6579603576727165,0.5885490235695603,1.0,0.20301623170699012,3,0.02851483272977154,0.01923081413064695,0.023397870778078603,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,207.759995,208.91000400000001,206.520004,326500,205.703003,0.004705901792064423,55.9473321951879,0.9657440000000008,6.641937000000013,4.828719999999976,-0.6580777056842969,-0.8191714544904747,0.43970251158638796,0.3086980319070734,0.9638351625358356,0.6029920037337746,0.3801978040583768,0.18646281442699575,4,0.004716991937456782,0.033366328903312585,0.024038517663308723,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,209.389999,210.92999300000002,208.570007,352700,206.018341,0.0015318033240445054,55.386051292730265,0.315337999999997,1.2810819999999978,6.95727500000001,-0.6651067512584548,-0.7874811006954943,0.4505174223748112,0.213244934365958,0.3737763322663723,0.8109558915448248,0.2961603239763152,0.17455985331902557,5,0.0015329771340285053,0.0062572001122668044,0.03495045585659634,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,209.25,209.380005,207.149994,460300,206.31398000000002,0.0014339843645704597,55.593738296286524,0.29563900000002263,0.6109770000000196,1.5767210000000205,-0.6955458862788234,-0.6573329301481704,0.46065673134036267,0.21035392387641766,0.3000191848602767,0.2852654919933557,0.29357046769388667,0.1789642260941131,1,0.0014350130117785128,0.0029701899879411076,0.0077011922876237225,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,209.66000400000001,210.059998,207.389999,528000,206.294266,-9.555795457866914e-05,55.21866796309588,-0.01971400000002177,0.27592500000000086,0.5912629999999979,-0.5925041156356858,-0.5754460235863319,0.45998061507374377,0.16407295373025138,0.26314066619124815,0.18898436373756558,0.2530742816192464,0.1710101917252731,2,-9.555338906273713e-05,0.001339322502359151,0.0028743527871588626,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,209.059998,210.57000699999998,206.149994,815300,204.175552,-0.010323452413060994,47.41033966918309,-2.118713999999983,-2.1384280000000047,-1.842788999999982,-0.18266443543923394,-0.22794073178107033,0.38731667068332953,-0.14397471455509087,-0.0026024488599085405,-0.04882716429635889,-0.01771961009399048,0.0054206845930178105,3,-0.010270348473960895,-0.01036492049642009,-0.00894478128041999,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,207.190002,207.58999599999999,205.91000400000001,616200,204.077011,-0.00048274529467536676,40.85339814803574,-0.09854100000001154,-2.2172549999999944,-2.236969000000016,-0.8243560621185577,-0.46876322951315375,0.3839370839414773,0.15250436223528904,-0.011278782656223646,-0.08733930295256725,0.2428231036204426,-0.13363093745881682,4,-0.00048262879191339974,-0.010748020499997778,-0.010842546879276023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,206.809998,208.28999299999998,206.649994,518700,205.062454,0.004817158890312846,40.71556652334122,0.9854430000000036,0.8869019999999921,-1.2318119999999908,-0.8337221119502101,-0.5866948896280616,0.41773408313623595,0.3115890423966179,0.330389710222758,0.010866455216939172,0.38314344871062744,-0.13655390252141497,5,0.004828780053035977,0.004343820752839165,-0.005971140273961811,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,208.830002,210.190002,208.830002,672500,206.580063,0.007373465145597672,52.73326113537292,1.517608999999993,2.5030519999999967,2.404510999999985,-0.8992957019988213,-0.4006652555185968,0.46978238034973074,0.389689326074911,0.5082761814181165,0.36614215559429586,0.45082425262285186,0.11830271374350976,1,0.007400716076478794,0.012265232559683054,0.011776684213396837,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,210.66000400000001,211.75,207.020004,639500,205.584747,-0.00482970845926714,53.719063360019355,-0.9953160000000025,0.5222929999999906,1.5077359999999942,-0.11006882558334352,-0.4405805866344117,0.4356467742816674,0.02089433473334043,0.29025791034275394,0.2785255257718343,0.12773283971009677,0.13920840550807623,2,-0.004818064171081227,0.0025469947804291396,0.00738807371105604,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,207.559998,210.059998,207.029999,621000,206.146469,0.0027285876158127872,52.767348523062196,0.5617220000000032,-0.43359399999999937,1.0840149999999937,-0.5081949130403239,-0.46295736316903524,0.4549117322565861,0.24940406571556215,0.18504529685296942,0.23712717500937586,0.3278464033765999,0.11902559750485131,3,0.0027323135991212575,-0.002098915034216053,0.0052862675680258545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,210.100006,211.729996,210.039993,772400,207.407837,0.006100151265181052,53.61191261558609,1.2613680000000045,1.8230900000000076,0.8277740000000051,-0.8220115637097136,-0.2798306622316298,0.49817192415027733,0.35208358878615337,0.43343409329081634,0.21209194003701756,0.41711197465106065,0.1369360831502433,4,0.00611879507865839,0.008867827144783303,0.004007037213460455,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,211.039993,211.039993,206.270004,1434400,204.776672,-0.012767101539223374,41.562638233608254,-2.63116500000001,-1.3697970000000055,-0.8080750000000023,-0.10070277575168451,0.5208950710613851,0.40793283230399435,-0.2191816395958261,0.08199926276423461,0.05226636920994719,-0.0824177021149119,-0.118590238376025,5,-0.01268594783137346,-0.006644775467873794,-0.0039306174791265145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,208.279999,209.41000400000001,207.070007,488000,205.111725,0.0016348502523026265,41.78291339815272,0.33505300000001625,-2.2961119999999937,-1.0347439999999892,-0.6697880197325646,-0.623828243120653,0.41942389365528676,0.21613829300352427,-0.01995841849389479,0.03012037510303453,0.29888859604104784,-0.11391891122923614,1,0.0016361873485277478,-0.011070517070191488,-0.005019460216900389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,208.490005,209.25,204.330002,623400,201.436005,-0.01808309278857119,35.88934229445471,-3.6757200000000125,-3.3406669999999963,-5.971832000000006,-0.06557183360688801,-0.460054429996976,0.2933604827018801,-0.37247974924127747,-0.13493054541247756,-0.45224254948442943,-0.22316396856964166,-0.23890258219899496,2,-0.01792057475017585,-0.016313708819332685,-0.028792701791687872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,204.58999599999999,204.58999599999999,200.059998,680500,198.35153200000002,-0.015430867240067286,31.04796686763038,-3.0844729999999743,-6.760192999999987,-6.4251399999999705,-0.15690680308520388,-0.3909888116117326,0.18757462649583623,-0.28570878224236423,-0.5113110876274797,-0.4965316066409712,-0.15294360396810686,-0.3415725700112423,3,-0.015312421431312511,-0.03295858878862233,-0.03137632786609586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,200.71000700000002,202.990005,200.330002,482500,200.019699,0.008374986046515428,31.886287612989406,1.6681669999999826,-1.4163059999999916,-5.092026000000004,-0.5948451011610907,-0.6304807983066222,0.24478649847191392,0.4117851054182661,0.07688010805160125,-0.3662838233629591,0.47734053546997757,-0.3237944856611048,4,0.008410154351618432,-0.007031046907428449,-0.024825621255927733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,201.649994,203.83999599999999,201.190002,818300,201.747421,0.00860066722317074,39.03737907667513,1.727722,3.3958889999999826,0.31141600000000835,-0.5971891311854705,-0.22431206531599623,0.3040408835989741,0.42052535262395413,0.6065490046601714,0.16164277749137704,0.4833156737900871,-0.17214285597072276,5,0.008637759223905242,0.017120558463848832,0.0015459798261984413,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,204.080002,204.080002,199.279999,513000,200.88356000000002,-0.004291087205498564,33.66398008559439,-0.8638609999999858,0.8638610000000142,2.532027999999997,-0.09367373017752678,-0.5935893559117024,0.2744136910354449,0.04018657210087523,0.32785363239408594,0.37860080997814016,0.1419933843470717,-0.28609535093070915,1,-0.00428189364561932,0.004318879611952692,0.012765356407733703,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,202.889999,205.71000700000002,202.600006,672900,204.110641,0.01593676794910071,41.193033883893854,3.22708099999997,2.363219999999984,4.090941999999984,-0.48945906630133773,-0.4001814333232536,0.38509046681894343,0.6405701567557511,0.4928851465264346,0.53090968440378,0.6775463899593717,-0.12642835683101594,2,0.016064435536685878,0.011713755686621561,0.02045269551175549,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,206.449997,209.369995,206.03999299999998,405400,207.854065,0.018174018216013516,46.48836467543698,3.7434240000000045,6.970504999999974,6.106643999999989,-0.4379365416341636,-0.7237375264590262,0.5134758710621519,0.7163482688021885,1.0,0.7278476186307573,0.7367798625937475,-0.014131437071961184,3,0.01834017071162892,0.034699230738443575,0.03026875867721743,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,207.949997,208.279999,204.320007,294700,206.404358,-0.006999075154920695,41.923126336749114,-1.4497069999999894,2.293717000000015,5.520797999999985,-0.29039777901457053,-0.8576353190202599,0.46375635779589963,-0.04579174818225917,0.4852350871832515,0.6706093458031577,0.07029665355724507,-0.1109454461645254,5,-0.006974638672570534,0.011237615975151513,0.027482577469256243,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
