index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
304,2019-09-17,46.09,46.23,45.48,5660100,45.549999,-0.012436071966220586,50.22259791166778,-0.5700000000000003,0.14999699999999905,0.6600000000000037,-0.9247860086201667,-0.7468331836292867,-0.8163465440347415,-0.10442781082474348,0.00992473361250364,0.0953775215326438,-0.02445684849607116,-0.08188366735748787,2,-0.012359063581072504,0.0033038985328678852,0.014702606698654721,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,45.470001,46.400002,45.41,4378100,46.0,0.009830794737024804,50.50346229201179,0.4500010000000003,-0.11999899999999997,0.5999979999999994,-0.842734070860144,-0.8206487943066401,-0.7870400659693866,0.06599840718476238,-0.03294879443410646,0.08657312206218079,0.20202672636127572,-0.07415043362511264,3,0.009879275738293657,-0.0026018864397633653,0.013215814395779088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,46.25,47.169998,46.200001,4133900,46.450001,0.009735090299277537,50.889971253131115,0.4500010000000003,0.9000020000000006,0.33000200000000035,-0.8495733847612348,-0.834709458992607,-0.7577335879040321,0.06599840718476238,0.1290204254101525,0.04695523200140033,0.20105328526246347,-0.06350841439742583,4,0.009782630434782615,0.019758551476587314,0.007155290701545773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,46.68,46.900002,46.049999,6125800,46.389998999999996,-0.0012925895810905106,43.37715612618896,-0.06000200000000433,0.389998999999996,0.8399999999999963,-0.89059696047967,-0.7200188857412654,-0.7616412398800887,-0.019215119530900403,0.04803541850502955,0.12178983953342981,0.08888715093498882,-0.27036396259335005,5,-0.0012917545470021482,0.008478239130434695,0.018441273730873106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,46.119999,46.490002000000004,45.849998,3173500,46.389998999999996,0.0,43.26007471984109,0.0,-0.06000200000000433,0.389998999999996,-0.9623914658490687,-0.8900078306732077,-0.7616412398800887,-0.009189723543046369,-0.02342167898716544,0.05575889779636204,0.1020345017971589,-0.27358764613732345,1,0.0,-0.0012917545470021482,0.008478239130434695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,46.619999,46.759997999999996,45.220001,4367200,45.779999,-0.01323660452646154,42.07663851317438,-0.6099999999999994,-0.6099999999999994,-0.6700020000000038,-0.6547016565122552,-0.8212763997328358,-0.8013677107543011,-0.11111118537082734,-0.11075761981065668,-0.099780454943373,-0.032599326665514294,-0.3061720157975132,2,-0.013149385926910657,-0.013149385926910657,-0.014424154694851433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,45.639998999999996,46.470001,45.290001000000004,3308100,45.330002,-0.009878183607172337,37.57991247816217,-0.4499969999999962,-1.0599969999999956,-1.0599969999999956,-0.7777775118709348,-0.8822577673368802,-0.8306739283182072,-0.08437718593339982,-0.18221408213006257,-0.15700641026957712,0.001560269554885002,-0.4299834917013441,3,-0.00982955460527634,-0.022849687925192576,-0.022849687925192576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
311,2019-09-26,45.189999,45.349998,42.959998999999996,6626300,43.130001,-0.04975027522817908,31.2435486393029,-2.2000010000000003,-2.6499979999999965,-3.259997999999996,-0.36410278150331976,-0.6912008567677745,-0.973949790039089,-0.3767754906620303,-0.43469542432638547,-0.4798237770142971,-0.4039917988036641,-0.6044469908437153,4,-0.048533000285329794,-0.0578854971141436,-0.07027372429992931,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
312,2019-09-27,43.419998,43.75,42.77,4643300,43.169998,0.0009269293934471147,31.789360750425672,0.039996999999999616,-2.1600040000000007,-2.610000999999997,-0.8461535568705785,-0.8053789815518553,-0.9713449709316202,-0.002506850250053385,-0.3568877105022156,-0.384446402216755,0.11146260344549978,-0.5894187675278796,5,0.0009273591252640967,-0.047650648680756746,-0.05701181863284875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,43.09,43.689999,42.93,4833100,43.259997999999996,0.002082611053910369,31.80650185935636,0.0899999999999963,0.12999699999999592,-2.0700040000000044,-0.9213675482504093,-0.7944505861489211,-0.965483688343622,0.005847869185642025,0.006748869670325463,-0.3052098884196949,0.1232174191250962,-0.5889468094902289,1,0.0020847811945693467,0.003014073660698406,-0.045665208662466074,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,43.5,43.619999,41.619999,7653800,42.75,-0.01185917891005726,25.951998543156407,-0.509997999999996,-0.41999799999999965,-0.38000100000000003,-0.4974357273723993,-0.6320389691149036,-0.9986974927582226,-0.09440241483688945,-0.08058659477357452,-0.05722712920700436,-0.018589080775918282,-0.7501429087452776,2,-0.011789136005045492,-0.009728932579519685,-0.008810595668662284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,42.470001,43.450001,42.189999,5790900,42.73,-0.00046794572683576187,33.96823490223244,-0.020000000000003126,-0.5299979999999991,-0.4399980000000028,-0.7504264101106275,-0.7393019185149359,-1.0,-0.012531410816088894,-0.09805384645555168,-0.06603079500196711,0.09727487295195922,-0.5294263146981018,3,-0.00046783625731001467,-0.012251456877089988,-0.010192217289424077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,42.529999,43.279999,42.450001,4949100,43.23,0.01163344902360684,41.29878148842536,0.5,0.4799999999999969,-0.02999799999999908,-0.8974362743807609,-0.7877714825306894,-0.9674373189555641,0.07435245828300369,0.06232696503802636,-0.005869404000173761,0.22036211195899497,-0.3275892926176869,4,0.011701380762930027,0.011228070175438523,-0.000693435075979409,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,43.439999,43.73,42.759997999999996,3165600,43.57,0.007834141449810313,39.237456962784826,0.3400000000000034,0.8400000000000034,0.8200000000000003,-0.8495716753601092,-0.890462700661001,-0.9452946958453472,0.047618960098668235,0.11949251599722566,0.11885513753334294,0.18171811355707274,-0.38434517008257374,5,0.007864908628267487,0.019658319681722526,0.019181286549707608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,43.509997999999996,44.41,43.369999,5564600,43.82,0.005721494037969825,47.44419818282423,0.25,0.5900000000000034,1.0900000000000034,-0.8256404014904608,-0.7523319284184344,-0.929013355323129,0.03258136736997866,0.07979421672000465,0.15847361453452402,0.16022968662105408,-0.15838327360445592,1,0.005737893045673629,0.01364792967846411,0.025509010063187537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,43.419998,43.580002,42.630001,7304900,42.759997999999996,-0.02448729478316195,39.380285661561054,-1.0600020000000043,-0.8100020000000043,-0.4700020000000009,-0.8564096217402988,-0.6521281006011194,-0.9980463693880584,-0.18629948318300052,-0.14251657681882848,-0.07043343494249804,-0.14703377237847337,-0.38041256848327243,2,-0.024189913281606672,-0.018590819371127023,-0.010872125838538074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,43.099998,43.950001,43.02,4128000,43.82,0.02448729478316203,39.1355431018455,1.0600020000000043,0.0,0.25,-0.8632472262402642,-0.8350491720214652,-0.929013355323129,0.16792003609690778,-0.013893769574237491,0.03521613053085045,0.351102775972792,-0.3871512350817996,3,0.024789570850775166,0.0,0.005737893045673629,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,2019-10-10,43.68,44.27,43.290001000000004,4536100,44.09,0.006142665202525758,46.73319572923702,0.2700000000000031,1.3300020000000075,0.2700000000000031,-0.8461538987508026,-0.8115513945507727,-0.911429507559133,0.03592305464302118,0.19730150016697373,0.038150832530938365,0.1645135561140868,-0.17795979716058552,4,0.006161570059333709,0.031103883587646743,0.006161570059333709,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,44.669998,45.240002000000004,44.200001,3173000,44.27,0.0040742473742033415,51.444075515292674,0.17999999999999972,0.45000000000000284,1.5100020000000072,-0.8256404014904584,-0.8900366199129414,-0.8997069423831361,0.020885461914331604,0.057563169124760796,0.22010265000656112,0.14347500271991517,-0.04825187753734994,5,0.00408255840326604,0.010269283432222795,0.03531342541222774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,44.119999,44.369999,43.709998999999996,2466600,43.900002,-0.008392881104838565,53.041946355878295,-0.3699980000000025,-0.18999800000000278,0.08000200000000035,-0.9555552288700047,-0.9307100578087935,-0.923803196105295,-0.07101060392559652,-0.04406415943853169,0.010271457000307153,0.01666776648996504,-0.004256591736919058,1,-0.008357759204879207,-0.00430932184168752,0.0018256960292104142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
324,2019-10-15,44.68,46.0,44.400002,5746500,45.209998999999996,0.02940391354830197,59.62387897748528,1.3099969999999956,0.9399989999999931,1.1199989999999929,-0.6341885011321351,-0.7418584030032935,-0.8384891671449584,0.2096902915881131,0.13537167691491533,0.16287552079955364,0.4011113114789263,0.17696832297561804,2,0.02984047700043375,0.02123331827422618,0.025402562939441885,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,44.889998999999996,45.75,44.830002,3485000,45.540001000000004,0.007272803406797845,67.68524585613235,0.33000200000000746,1.639999000000003,1.2700010000000006,-0.8666670541309205,-0.8720721343190769,-0.8169976674049058,0.045948450630875215,0.24652691489113576,0.1848860792704107,0.1760085609568247,0.39892752691116384,3,0.007299314472446847,0.03735760649851458,0.02868762141405016,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,45.98,47.259997999999996,45.799999,7092800,47.18,0.035378991385217884,75.60057082975925,1.639998999999996,1.9700010000000034,3.279997999999999,-0.682051390751661,-0.6643404960961792,-0.7101921387045174,0.2648284657620335,0.29892898752346175,0.4798231900738996,0.46188577995672,0.616865657811891,4,0.036012274132361036,0.04357445351856795,0.074715212997029,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
327,2019-10-18,47.09,47.290001000000004,46.130001,5060200,46.880001,-0.006378907379714038,75.81646399018948,-0.2999989999999997,1.3399999999999963,1.6700020000000038,-0.7846151163708976,-0.7813745134618486,-0.729729682205817,-0.059314865554312694,0.19888911455166658,0.24358026600726027,0.03715255112598613,0.6228099938960296,5,-0.0063586053412462845,0.0294246809524663,0.03693877542443661,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,47.200001,47.299999,45.77,5588200,45.77,-0.02396231193426419,77.5160469572388,-1.110000999999997,-1.4099999999999966,0.2299989999999994,-0.658119775001786,-0.750973076303001,-0.8020188992498274,-0.19465353428124063,-0.2377921774977635,0.032281281795662906,-0.1416940003332296,0.6696057902004884,1,-0.023677495228722305,-0.029885544722339903,0.005050482980885297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
329,2019-10-22,45.68,49.580002,45.220001,10963900,48.75,0.06307634277830543,79.39851107786345,2.979999999999997,1.869999,1.5700000000000003,0.30940194550360944,-0.4414484442294848,-0.6079453202249874,0.48872168014021145,0.2830493502261786,0.22890646253662247,0.7436045884980356,0.7214369801141771,2,0.06510814944286643,0.03988905631635972,0.033276812208562954,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,48.259997999999996,48.91,47.5,5381800,48.389998999999996,-0.007412037304056043,79.68734971330564,-0.360001000000004,2.619998999999993,1.509997999999996,-0.6991450601213467,-0.7628572744650959,-0.6313905157023436,-0.06934026154216673,0.4021442480578405,0.22010206306615945,0.026644249186810548,0.7293897745414339,3,-0.007384635897435979,0.05724271356783903,0.0322098542617351,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,48.700001,48.700001,47.07,3380700,47.639998999999996,-0.015620436643465154,75.04947899499038,-0.75,-1.110001000000004,1.8699989999999929,-0.6239310687415134,-0.8780775697275387,-0.6802345372689982,-0.13450299628212145,-0.19015437715829656,0.27292684580283316,-0.05684606182201682,0.6016920642040029,4,-0.015499070376091557,-0.022769251282051366,0.04085643434564109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,47.529999,48.419998,47.060001,4483800,48.23,0.012308510584545549,74.83107186109685,0.5900010000000009,-0.15999899999999911,-0.5200000000000031,-0.7162400970119311,-0.8145627490269237,-0.6418105085112011,0.08939021809605649,-0.03930052231846169,-0.07776989647251699,0.2272283836086068,0.5956785091453369,5,0.012384572048374749,-0.0033064476814723457,-0.01066666666666673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,48.25,49.259997999999996,48.099998,4286800,48.599998,0.00764225567330344,83.6959808256873,0.3699980000000025,0.9599990000000034,0.20999900000000338,-0.7846151163709001,-0.825905709482024,-0.6177142547890426,0.052631156839503784,0.13854754085709464,0.029346579795576037,0.17976638064346884,0.8397621945006679,1,0.007671532241343614,0.020151112933482714,0.004339719039878538,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,48.619999,50.040001000000004,48.369999,6421100,49.91,0.02659789372733389,84.35909528961776,1.3100019999999972,1.6799999999999997,2.2700010000000006,-0.6102555178613586,-0.7030159607545085,-0.5323999002018955,0.20969112700993162,0.2528788015686877,0.3316211792747834,0.37257036727500753,0.8580201848325575,2,0.026954774771801374,0.03483309143686502,0.047649056415807245,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,2019-10-30,53.0,54.439999,52.52,13755800,54.040001000000004,0.0795031481152915,86.5105614703511,4.130001000000007,5.440003000000004,5.810001000000007,-0.5247864872524823,-0.28069508740413185,-0.2634320896494895,0.6808688654244919,0.8499416990776838,0.8510634332902637,0.9106869915046563,0.9172579949903761,3,0.08274896814265693,0.1119342227133426,0.12046446195314135,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,53.799999,54.360001000000004,52.200001,5871800,53.080002,-0.017924284453828068,79.43637092545526,-0.9599990000000034,3.1700020000000038,4.480004000000001,-0.44273489137268374,-0.734643819526014,-0.32595237212944506,-0.16959054556469938,0.4894809828473198,0.6559061904897472,-0.08027925046827633,0.7224794015495366,4,-0.017764599967346473,0.06351436585854546,0.09218115605683772,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
337,2019-11-01,53.400002,53.759997999999996,52.060001,5498000,52.130001,-0.01805962918015467,76.07131391162174,-0.9500010000000003,-1.9100000000000037,2.2200010000000034,-0.6000008205125398,-0.7561666551509708,-0.3878215312392359,-0.16792003609690517,-0.31718877605220663,0.32428442427456516,-0.08165588589099032,0.6298269534930396,5,-0.01789753135276823,-0.03534418883522973,0.04448008415147272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
338,2019-11-04,52.389998999999996,52.43,51.009997999999996,5710100,51.709998999999996,-0.008089450893315888,69.41271012499544,-0.42000200000000376,-1.370003000000004,-2.3300020000000075,-0.6957255741109121,-0.743954259655911,-0.4151743135672872,-0.07936549044565634,-0.23144092599300065,-0.34336072095063225,0.019754054288838904,0.44649099843105833,1,-0.008056819335184815,-0.025810153511297985,-0.043116246426420445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,51.990002000000004,52.48,51.25,3448800,51.84,0.002510884974508719,69.5591265728124,0.13000100000000714,-0.2900009999999966,-1.240001999999997,-0.7606835006210251,-0.874156475275801,-0.40670795137037086,0.01253141081609149,-0.05994395552901044,-0.18341946194586445,0.1275735330699984,0.45052238401240485,2,0.0025140398861737967,-0.005563034614175369,-0.02336100138051986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,51.849998,52.389998999999996,50.810001,3872000,50.830002,-0.019675281238366576,63.85697910967729,-1.009998000000003,-0.8799969999999959,-1.2999989999999997,-0.6410261056321004,-0.8497892627651489,-0.4724844368294083,-0.17794459666294069,-0.15363130665046348,-0.1922231277408272,-0.09808921073844765,0.293521204101713,3,-0.01948298611111117,-0.017017927229122477,-0.02493763619916293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,50.84,53.119999,50.84,5923300,53.09,0.043501815789927484,64.4787724722649,2.259998000000003,1.25,1.3800010000000071,-0.4017096062531256,-0.731678527833437,-0.32530124875928035,0.3684206041419731,0.1845977268118676,0.20102694027089266,0.5445056803511027,0.31064147189871893,4,0.04446189083368525,0.024112654320987654,0.026687314381885933,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,53.330002,55.110001000000004,53.18,6656700,55.060001,0.036434931280886075,71.23711110603556,1.9700009999999963,4.229998999999999,3.2200009999999963,-0.5213670012420478,-0.6894504709919621,-0.1970042203188398,0.31996663993595387,0.6578012954031449,0.47101952427893684,0.4726260895652815,0.4967234956622044,5,0.03710681860990763,0.08321854876181196,0.062114216820987576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,54.59,54.849998,53.84,5627500,53.959998999999996,-0.020180505069157407,62.370040048273644,-1.1000020000000035,0.8699989999999929,3.129996999999996,-0.8358978338810824,-0.7487102420599276,-0.2686422488673239,-0.19298285772908438,0.1242561531172934,0.4578127783381432,-0.10322800735611246,0.2525802798964112,1,-0.019978241555062875,0.01638724806931612,0.061577746937723825,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,54.0,55.34,53.709998999999996,4463800,55.200001,0.02271995859168276,62.230268234271215,1.240002000000004,0.14000000000000057,2.110000999999997,-0.6239310687415109,-0.8157143186162741,-0.18788666962639722,0.19799522155428576,0.008337278021006367,0.3081435632740832,0.3331266222572513,0.24873184562519812,2,0.022980022664566842,0.0025426806657704304,0.03974385006592573,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,54.799999,55.939999,54.700001,5542200,55.349998,0.0027136516219590364,67.28303475522134,0.14999699999999905,1.389999000000003,0.2899969999999996,-0.7572653821314919,-0.7536216863585067,-0.1781180606891528,0.015872429751677533,0.20682861561391475,0.04108509432572529,0.12963593887627622,0.38785316978089623,3,0.002717336907294604,0.02575980403557834,0.005266926893081597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,55.459998999999996,55.5,54.470001,3170000,54.650002,-0.012727371801880326,62.86718567403468,-0.6999959999999987,-0.5499989999999997,0.6900030000000044,-0.829059887500893,-0.8902093553513439,-0.22370555364991507,-0.12614810976206164,-0.10122986919092657,0.0997800147380751,-0.027419754279575936,0.2662685351259606,4,-0.012646721324181416,-0.00996374981949728,0.01278730564839344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,54.639998999999996,58.18,54.259997999999996,8366700,57.560001,0.051878648173272396,65.05484299609704,2.909998999999999,2.2100030000000004,2.3599999999999994,0.15897498838462276,-0.5909912711025127,-0.034190815096658334,0.47702560760020113,0.3370396724159877,0.3448271915400768,0.629709178869564,0.32650282107254225,5,0.0532479211986122,0.039927788253939965,0.04275362241388364,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
348,2019-11-18,57.880001,60.369999,57.880001,11088300,59.360001000000004,0.030792716313143367,67.49929177179493,1.8000000000000043,4.709999000000003,4.010003000000005,-0.32991510088372444,-0.43428568138372603,0.08303483666331246,0.29156213103073453,0.7340220300154099,0.5869405467525926,0.4152372780616967,0.39380752416852416,1,0.03127171592648173,0.08618479099049262,0.07244811463227162,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,59.68,59.740002000000004,58.860001000000004,4068000,59.389998999999996,0.0005052294844310675,63.786467641906384,0.029997999999991976,1.8299979999999962,4.739996999999995,-0.8803412374901738,-0.8385038807895162,0.08498846727525411,-0.00417752680221201,0.2766974635486255,0.6940562893451832,0.10717335591984535,0.2915797629676775,2,0.0005053571343435788,0.031792876445571924,0.08673370222383515,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
350,2019-11-20,58.939999,59.549999,58.150002,4421900,59.459998999999996,0.0011779555620053033,64.54823509189295,0.07000000000000028,0.09999799999999226,1.8999979999999965,-0.702564888012003,-0.8181268569059629,0.08954724262147495,0.0025061819126006857,0.0019852325502554696,0.2773287520678649,0.11401587260525611,0.3125540343695772,3,0.0011786496241564222,0.00168460239749646,0.03300899873160177,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,59.380001,59.830002,58.900002,3092800,59.689999,0.0038606846754108064,70.5602069974232,0.23000000000000398,0.30000000000000426,0.32999799999999624,-0.8632475681204883,-0.894654413966236,0.1045260759019162,0.029239680096937323,0.03374418955842841,0.04695464506099971,0.1413027867488344,0.478085825481696,4,0.003868146718266914,0.005051355532099003,0.005559265404998835,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,59.900002,60.279999,59.200001,3396600,59.450001,-0.00402884546968481,77.09724862457334,-0.23999799999999993,-0.009997999999995955,0.06000200000000433,-0.8119662181312073,-0.8771620719040052,0.08889611925131069,-0.04928963665082308,-0.015481383958931472,0.0073367550002202825,0.061055798476091695,0.6580747253169164,5,-0.004020740559905185,-0.00016814665604007083,0.0010103047821234065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,59.689999,61.290001000000004,59.59,4902300,61.169998,0.028521200601058474,77.74138321486487,1.7199969999999993,1.4799989999999994,1.7099990000000034,-0.5999994529916384,-0.790466155369769,0.20091154666808508,0.27819488068547477,0.22112000335371373,0.24944922980213508,0.39213294974851576,0.6758101296274632,1,0.028931824576420098,0.024794756655968437,0.028758813130824363,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,60.73,61.080002,59.91,3563400,60.02,-0.01897900054648595,77.4439395423513,-1.1499979999999965,0.5699990000000028,0.3300010000000029,-0.7811956303604655,-0.8675579815288238,0.12601751051660637,-0.2013364075742336,0.07661819398462977,0.0469550852663007,-0.09100711237665671,0.6676204067478793,2,-0.01880003331044733,0.009587872000204051,0.005528581094464466,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
