index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,117.849998,119.0,116.980003,561900,118.503304,0.007176910855932282,57.3734601908434,0.8474429999999842,0.37885299999999233,4.077729000000005,-0.6341470887867757,-0.7053013140009062,0.8070708050302411,0.07183847432722698,-0.07301650300817891,0.6539619848266609,0.14346582671579047,0.12909500700602172,4,0.007202726602799533,0.0032072360700325484,0.035636517448131726,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-08-09,119.07,120.08000200000001,118.08000200000001,719000,118.652855,0.0012612029175543891,63.07152012505976,0.14955100000000243,0.9969939999999866,0.5284039999999948,-0.6402437379163419,-0.5629361123697326,0.8166852874362256,-0.060484435573941495,0.024961598333544444,0.11365482648845743,0.028764990875569843,0.31064987632674135,5,0.001261998568411244,0.008473815001872168,0.00447328216577273,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,119.010002,121.230003,118.41999799999999,616300,119.021744,0.0031041541482591797,64.36197456459573,0.3688889999999958,0.5184399999999982,1.3658829999999824,-0.39329088107814436,-0.656003624830086,0.8404007878358293,-0.01889713780881111,-0.05089134186858804,0.24114270056533468,0.06449833822411492,0.3517670793465648,1,0.0031089770237723805,0.004374899116736848,0.011609136921789066,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,120.639999,121.870003,118.440002,708000,120.357727,0.011162167463040946,73.51875321880028,1.3359829999999988,1.7048719999999946,1.854422999999997,-0.2042676239028789,-0.5729043951064794,0.9262897825479639,0.16446746907587073,0.13716341381185415,0.3155122381913771,0.22073675838360154,0.6435256377253473,2,0.011224696892359423,0.014368571240868959,0.015648702925616292,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,120.129997,122.379997,119.209999,622800,119.05165900000001,-0.010910858414818755,72.69848909401573,-1.306067999999982,0.02991500000001679,0.3988040000000126,-0.2835368674711253,-0.6501132759401903,0.8423239929041682,-0.3364751931516641,-0.12832472997577396,0.0939260589846021,-0.20724152318240055,0.6173899094769542,3,-0.010851550893778362,0.00025134062898638746,0.003361099064999427,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,119.309998,122.019997,119.309998,629000,121.504272,0.02039191449924475,78.22371499705201,2.4526129999999853,1.1465450000000033,2.482528000000002,-0.4237805291679204,-0.6444947893067512,1.0,0.3761846558081213,0.048666097847017614,0.41112749677942384,0.39969415632719635,0.7934378412948504,4,0.020601250084217516,0.009526143676674812,0.020857768644357975,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-08-16,122.120003,122.879997,120.0,1837700,121.005775,-0.004111150925756362,84.70662324868285,-0.4984970000000004,1.9541159999999849,0.6480480000000028,-0.37195184692919614,0.4508382419574082,0.9679521324769746,-0.18335673833086527,0.17666969780016067,0.13186801058746786,-0.07540064452700088,0.9999999999999998,5,-0.004102711713708308,0.016414017380471654,0.005384348941717742,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,121.510002,121.879997,119.300003,649900,119.96889499999999,-0.008605770882132205,83.90383813249774,-1.0368800000000107,-1.535377000000011,0.9172359999999742,-0.4634162180257083,-0.6255550521069324,0.9012921668657965,-0.28543615062005046,-0.37643048287906455,0.17284600030064667,-0.16254772331294362,0.974421197996463,1,-0.00856884723063846,-0.012636403434440651,0.007704520942458887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-08-20,119.470001,121.260002,118.510002,585800,119.09153,-0.0073401437247328965,82.8277454456917,-0.8773649999999833,-1.914244999999994,-2.4127419999999944,-0.4115850967614759,-0.6836429542365201,0.8448872591344774,-0.25519151538581786,-0.43648274813753263,-0.334070371265415,-0.13800822705519078,0.9401341126752165,2,-0.0073132706606990365,-0.015819451592289657,-0.019857260656645837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,120.25,120.25,117.75,552000,118.81237,-0.0023468310366118053,76.82725985326695,-0.2791600000000045,-1.1565249999999878,-2.1934049999999985,-0.48780464381309785,-0.7142727684639782,0.8269403453160828,-0.14176963016944086,-0.3163807536918448,-0.30068110677472343,-0.04119189587300692,0.7489431827498081,3,-0.002344079381631964,-0.009640207155362962,-0.01812644892361541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,119.68,120.949997,119.209999,375000,119.530212,0.006023633414554189,75.92200794154775,0.7178420000000045,0.438682,-0.4386829999999833,-0.7195126766064053,-0.8746714997734482,0.8730896808556432,0.047265644367721654,-0.06353334006449005,-0.03356303291743096,0.12110470141013341,0.7200995246570618,4,0.006041811976311933,0.0036835701077985983,-0.00365663949809643,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,120.529999,121.900002,119.019997,631900,119.490334,-0.00033367843089111046,75.55573434525361,-0.039878000000001634,0.6779640000000029,0.3988039999999984,-0.37194940790369235,-0.6418667874943361,0.8705259646024199,-0.09640087608288792,-0.02560607744115534,0.09392605898459994,-0.0021584802690922033,0.7084291042545858,5,-0.00033362276643499663,0.005706173523851118,0.0033487184185138808,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-08-26,119.949997,121.550003,119.43,358100,120.337776,0.007067107580102528,74.59781423747363,0.8474420000000009,0.8075639999999993,1.5254060000000038,-0.6036574406969997,-0.8899864068871771,0.9250071529534996,0.07183828472352372,-0.005063900277875261,0.2654265908316801,0.14133682919818813,0.67790730174715,1,0.007092138515572321,0.006756149650265819,0.012838781012448484,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-08-27,120.699997,120.699997,117.870003,433500,119.699699,-0.005316490709964418,69.43339002691587,-0.6380770000000098,0.20936499999999114,0.1694869999999895,-0.3871966709740863,-0.8216583597643861,0.8839858285212756,-0.20982162367703178,-0.09988110580949167,0.05901755761359383,-0.09877121693528727,0.5133554413789903,2,-0.0053023831851438715,0.0017521500944167679,0.0014179427708200627,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,119.800003,120.739998,118.440002,278400,119.599998,-0.0008332731467595564,68.49762011909542,-0.09970099999999604,-0.7377780000000058,0.1096639999999951,-0.5487815009671505,-0.9622111463525147,0.8775761521542904,-0.10774353861379109,-0.25000748933542577,0.049910813335945756,-0.01184522141459595,0.483539401307455,3,-0.0008329260711006136,-0.006130892763050614,0.0009177646118220332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,120.0,120.0,117.889999,360100,118.940002,-0.005533643700474681,63.07851282361948,-0.6599959999999925,-0.7596969999999885,-1.3977739999999983,-0.606706832335441,-0.8881739918441323,0.8351456773997246,-0.2139775473186862,-0.25348174844994426,-0.1795636760813431,-0.10298163938619016,0.3108726817180265,4,-0.0055183612962936045,-0.006346690980400783,-0.011615421578008872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-08-30,120.07,120.879997,118.18,550400,119.160004,0.0018479803197439346,62.79326967809295,0.2200019999999938,-0.43999399999999866,-0.5396949999999947,-0.42682992080636606,-0.7157227004984141,0.8492893832812056,-0.04712666485089793,-0.2028073991780916,-0.04893990223147367,0.04014213443714822,0.30178410023440194,5,0.001849688887679637,-0.003678879660181923,-0.004508741496501129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,117.120003,119.889999,117.120003,531600,119.089996,-0.0005876852215313135,55.72434581719283,-0.0700080000000014,0.1499939999999924,-0.5100020000000001,-0.4054887525100971,-0.7327594019030358,0.8447886398272786,-0.10211363575819912,-0.10929167371351259,-0.044419791942183914,-0.007083468368405314,0.07654997447571232,2,-0.0005875125683950246,0.00126108960381548,-0.004264230840538978,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,119.82,120.16999799999999,118.93,649900,119.18,0.0007554791269716875,63.24797702834089,0.09000400000000752,0.01999600000000612,0.23999799999999993,-0.8719517707096536,-0.6255550521069324,0.8505749058801193,-0.0717747674818648,-0.12989693564925237,0.06975131629773534,0.01895941188344227,0.31627224786824937,3,0.0007557645732056916,0.00016780798362516102,0.002017807263867373,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,120.279999,120.279999,118.58000200000001,486500,119.209999,0.00025168002251915955,56.73567357234075,0.02999899999998945,0.12000299999999697,0.04999499999999557,-0.7317081090128541,-0.7736293611236973,0.8525035112234267,-0.08315193788734619,-0.11404538077604233,0.040827512192522175,0.009191151012858327,0.10877348222152028,4,0.00025171169659329965,0.001007666504581938,0.00041956191945072084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-09-06,120.349998,120.349998,118.550003,667300,118.699997,-0.004287358999529681,40.07903338498165,-0.5100020000000001,-0.4800030000000106,-0.3899990000000031,-0.7012208999485819,-0.6097870412324422,0.8197159988964158,-0.18553812897356203,-0.20914900385498927,-0.026151957939364333,-0.07881717785726818,-0.4219499863715015,5,-0.004278181396511882,-0.004027546568216233,-0.0032748258720237348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,119.889999,119.889999,118.389999,698400,118.699997,0.0,39.85077952395153,0.0,-0.5100020000000001,-0.4800030000000106,-0.792682832019586,-0.5816039873130947,0.8197159988964158,-0.0888398594771106,-0.21390397895314545,-0.03985309984073307,0.004311277082647225,-0.4292227424305288,1,0.0,-0.004278181396511882,-0.004027546568216233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,119.16999799999999,119.16999799999999,114.650002,894000,115.230003,-0.02966911928101298,38.328750226126296,-3.469994,-3.469994,-3.979996,0.12804807685125263,-0.4043497961033077,0.5966335971614098,-0.7467635832332322,-0.6830758930418291,-0.5726505393633444,-0.5709491677574556,-0.4777185170378857,2,-0.02923331160657064,-0.02923331160657064,-0.03338642759320885,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,115.449997,116.260002,113.739998,779000,114.989998,-0.0020850063930530445,37.32380483970212,-0.24000499999999647,-3.7099989999999963,-3.7099989999999963,-0.4817058605362152,-0.5085636610783869,0.5812039186581011,-0.13434569704342503,-0.7211177543849857,-0.5315493970814059,-0.03611532587114297,-0.5097386660733652,3,-0.00208283427711094,-0.031255257740233945,-0.031255257740233945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,115.790001,116.449997,114.540001,409400,115.059998,0.0006085633851552221,37.478832401320226,0.06999999999999318,-0.1700050000000033,-3.639999000000003,-0.667683994367681,-0.8434979610330766,0.5857041478001257,-0.07556760002567522,-0.1600129403035786,-0.5208934269790144,0.016110833393772048,-0.504799088565296,4,0.0006087485974214312,-0.0014753536021343617,-0.03066553573712393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,114.099998,114.25,109.199997,1346500,111.059998,-0.03538313624773472,26.99164192320839,-4.0,-3.930000000000007,-4.170005000000003,0.28963565074801245,0.005709107385591272,0.32854819682729364,-0.8472546852734913,-0.7559888926419234,-0.6015752568374233,-0.6817393773004743,-0.8389479951715133,5,-0.03476447131521765,-0.034176885540949456,-0.03618853502937081,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,111.720001,113.029999,110.160004,668200,111.0,-0.0005403764928429831,21.9370599146294,-0.05999799999999311,-4.059997999999993,-3.989998,-0.37500123856763745,-0.608971454463072,0.32469098614067704,-0.1002157026566421,-0.7765941545776632,-0.5741731252628319,-0.006166190034245759,-1.0,1,-0.0005402305157613376,-0.0352859210027102,-0.03469865266020789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,111.599998,114.610001,110.91999799999999,754500,113.480003,0.022096435064692596,29.32972642908699,2.4800029999999964,2.4200050000000033,-1.5799949999999967,-0.1249986852128111,-0.5307657453556864,0.4841278686107957,0.3813779013277641,0.25051517909972887,-0.20730284076745797,0.4327434440202806,-0.7644505992461811,2,0.022342369369369338,0.021790068823880255,-0.013731922713921799,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,114.5,117.190002,114.010002,992200,115.660004,0.019028250937170896,34.39790713824763,2.1800010000000043,4.660004000000001,4.600006000000008,-0.28048747583268396,-0.31536021748980514,0.6242779261799773,0.3244964101856242,0.6055649962569158,0.7334672433576217,0.3732538127530995,-0.6029653047830579,3,0.019210441860844897,0.04198201801801803,0.04141910753501011,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-09-19,114.559998,117.379997,114.559998,729600,116.440002,0.006721248739453037,40.370714102462955,0.7799980000000062,2.9599990000000105,5.440002000000007,-0.39024392846520695,-0.5533303126415949,0.6744232080417047,0.05905065234577192,0.33610663292001214,0.8613382756737539,0.1346309034631012,-0.41265628726038894,4,0.0067438870225182265,0.026083881932925317,0.04900902702702709,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-09-20,118.050003,118.050003,115.379997,1247400,115.559998,-0.007586277762642869,44.13780104400233,-0.8800040000000138,-0.10000600000000759,2.0799949999999967,-0.43597352254886546,-0.08409605799728137,0.6178486416717295,-0.2556918795671428,-0.14891778706860642,0.3498506451619038,-0.1427805687886036,-0.29262719221981004,5,-0.007557574586781729,-0.0008646549934410134,0.018329176462922696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,114.82,117.220001,114.059998,553700,115.91999799999999,0.0031104224681408723,44.10338479031957,0.35999999999999943,-0.5200040000000143,0.25999399999999184,-0.28658412496225016,-0.7127322156773901,0.6409926772592849,-0.020582525155436432,-0.21548934049625829,0.07279527027155469,0.0646198759229387,-0.2937237827281618,1,0.0031152648514237553,-0.004465853581830189,0.002247916228673067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,116.470001,118.650002,116.449997,751700,118.230003,0.01973162449014365,44.584442522331834,2.310005000000004,2.6700050000000033,1.7900009999999895,-0.5792665758841019,-0.5333031264159492,0.7895005603910343,0.3491456504388323,0.2901412924548227,0.30570539667799984,0.3868916622335461,-0.2783960440452553,2,0.019927579708895474,0.023104924248960296,0.015372732473845109,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-09-25,118.410004,118.410004,115.980003,514500,117.93,-0.0025406771474134203,44.501796334781716,-0.3000029999999896,2.0100020000000143,2.3700020000000137,-0.5091458121093626,-0.7482555505210693,0.770213671201109,-0.14572154022295652,0.1855278776840164,0.3939978726116854,-0.04495041660542462,-0.2810293645005939,3,-0.002537452358856741,0.01733956206590009,0.020508844245566826,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,117.879997,118.07,116.269997,444400,117.769997,-0.0013576837218021707,45.48175236471061,-0.16000300000000323,-0.4600059999999928,1.849999000000011,-0.701218460923078,-0.8117806977797916,0.759927240295232,-0.11917702132008579,-0.20597939029993922,0.31483878088090805,-0.02201312218106483,-0.24980544074271593,4,-0.0013567624862206667,-0.003890772124906339,0.015959273912340918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,117.519997,118.239998,114.279999,607100,115.440002,-0.01998261258944384,45.95065553077937,-2.3299949999999967,-2.489998,-2.7900009999999895,-0.042682793909814665,-0.6643407340280924,0.6101342202984963,-0.5306155474849695,-0.527742162707675,-0.3914998087633925,-0.38313556616178185,-0.23486497784437432,5,-0.019784283428316608,-0.021114203340964977,-0.023598079414748806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,115.18,116.550003,114.610001,664800,114.910004,-0.004601683711239773,46.99405597141589,-0.5299980000000062,-2.859993000000003,-3.019996000000006,-0.6585358194523527,-0.6120525600362483,0.5760611853725717,-0.18932944468771934,-0.5863880179509472,-0.4265115208162487,-0.08491168210493222,-0.2016195517105761,1,-0.004591112186571222,-0.024284563750137506,-0.025608377851267752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,115.279999,116.540001,114.150002,510400,115.58000200000001,0.005813700114270734,53.24606911339241,0.6699980000000068,0.14000000000000057,-2.189994999999996,-0.5213415493939989,-0.7519710013593113,0.6191346785825456,0.038194244636371555,-0.11087576722099451,-0.3001620088025922,0.11703426296657986,-0.002414306050225745,2,0.0058306324660819505,0.0012127511917402823,-0.018595525649881744,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,115.18,116.269997,112.720001,978600,112.800003,-0.024346582533960777,46.66255813178717,-2.7799990000000037,-2.110000999999997,-2.639999000000003,-0.16768376570903598,-0.32768463978251017,0.44041135694541467,-0.6159379738018894,-0.4675109459212921,-0.36866528265912213,-0.46774944592592493,-0.21218192691349147,3,-0.02405259518856907,-0.018362204564887116,-0.022869013810308172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,112.800003,116.389999,112.800003,691700,116.160004,0.029352219852044278,56.308636996226234,3.360000999999997,0.5800019999999932,1.25,-0.15548863818077896,-0.587675577707295,0.6564224200515811,0.5482287837955551,-0.041133490707123674,0.22350204651711525,0.573427295970923,0.09516699673931694,4,0.029787242115587503,0.0050181864506283124,0.010878078117550148,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,115.769997,117.949997,115.5,681200,116.279999,0.0010324815789969192,62.847762214026,0.11999500000000296,3.479996,0.6999969999999962,-0.5030494678579881,-0.5971907566832805,0.6641367771358277,-0.06608836272175085,0.41852847318524544,0.13977611045674093,0.024330267427368397,0.3035203728174387,5,0.001033014771590426,0.030851027548288272,0.006056385082948832,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,115.410004,118.449997,115.410004,620700,118.25,0.016799960281298484,62.45002294631736,1.9700009999999963,2.0899959999999993,5.449996999999996,-0.3231725563289132,-0.6520163117353873,0.7907861472789355,0.2846796318313127,0.19820728293092355,0.8628597959762295,0.3300490427769803,0.2908473750592131,1,0.016941873210714394,0.0179923891875899,0.048315574956146023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,117.040001,118.25,114.529999,542200,116.480003,-0.01508141716817233,55.00145192957061,-1.7699970000000036,0.20000399999999274,0.3199989999999957,-0.11585294932299539,-0.7231536021748981,0.6769948318404202,-0.42443785108089044,-0.10136486599795955,0.08192972007147041,-0.2881053149573497,0.05351671283662629,2,-0.014968262156448234,0.0017200206546268782,0.0027548122329609744,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-10-09,117.290001,117.870003,116.480003,463600,117.150002,0.005735571822064181,53.73115496950185,0.6699990000000042,-1.0999979999999994,0.870002999999997,-0.8262194327222995,-0.7943815133665609,0.7200683893393816,0.03819443424007754,-0.3074209724533531,0.16565580835998867,0.11551941799583272,0.01304177904400583,3,0.005752051706248705,-0.009302308668076105,0.007481966008616813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,116.269997,118.370003,116.269997,492600,117.08000200000001,-0.0005977031199124452,49.647519111498475,-0.06999999999999318,0.599999000000011,-1.1699979999999925,-0.6097540898265659,-0.7681014952424106,0.7155681601973578,-0.10211211892854596,-0.03796387715207361,-0.14488975828073444,-0.0072777073892710525,-0.11707337999480005,4,-0.0005975245309854384,0.005151090183265286,-0.009894274841437569,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,117.970001,117.970001,114.58000200000001,689700,115.599998,-0.012721539968783028,48.85976408914795,-1.480004000000008,-1.5500040000000013,-0.880004999999997,-0.21646336118751508,-0.5894879927503398,0.6204202011814584,-0.3694541034365988,-0.37874892751924283,-0.10074466202497659,-0.2423491873611565,-0.1421732844869874,5,-0.012640963227861988,-0.013230934473223493,-0.007554987786186759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,115.629997,117.32,115.099998,323400,115.18,-0.003639816858712491,42.19953548984058,-0.41999799999999254,-1.9000020000000006,-1.9700019999999938,-0.57316992675454,-0.9214318078840054,0.5934189549072872,-0.16847303697831628,-0.4342251692074673,-0.2666728826492258,-0.06626185471299145,-0.3543853262965597,1,-0.0036332007548996025,-0.016228236825619465,-0.016816064587006952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,115.029999,116.75,115.029999,457300,115.050003,-0.0011292795215324931,42.53612399842203,-0.12999700000000303,-0.5499949999999956,-2.0299990000000037,-0.7256093257359715,-0.8000906207521522,0.5850615793676326,-0.1134877725043742,-0.22024304755878582,-0.27580611462398785,-0.01758454779009637,-0.3436607492658048,2,-0.0011286421253690138,-0.0047577422968467144,-0.01733856307928662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,115.230003,115.91999799999999,114.160004,633100,115.480003,0.0037305382162645313,41.623544974905315,0.4299999999999926,0.3000029999999896,-0.11999500000000296,-0.7134163323550308,-0.6407793384685092,0.6127058440972117,-0.007310265704001062,-0.08551457916037594,0.014950249939583899,0.07664342329349583,-0.37273786801713515,3,0.003737505334962856,0.0026046449036290116,-0.0010380190491007012,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,115.440002,117.349998,114.839996,316100,116.449997,0.008364589794961588,47.05634101950065,0.9699939999999998,1.3999939999999924,1.2699969999999894,-0.48475525217465654,-0.9280471227911191,0.675065776474197,0.095074598156273,0.08883889306195664,0.22654615271907855,0.16649396949016854,-0.1996349896146672,4,0.00839967072047963,0.01216856986957221,0.0110261937836429,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,115.75,117.220001,115.75,317800,116.769997,0.0027441918278728523,53.283007425629975,0.3200000000000074,1.2899940000000072,1.7199939999999998,-0.8018288727875935,-0.926506570004531,0.6956382525520244,-0.028166673413398735,0.07140340318571767,0.2950483609785987,0.05751895732002344,-0.0012373562587804088,5,0.0027479605688612205,0.011170713253272147,0.014949969188614447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,117.559998,117.559998,115.010002,505100,115.269997,-0.012928985809024367,46.7156741756248,-1.5,-1.1799999999999926,-0.2100059999999928,-0.47256195391552847,-0.7567739012233801,0.5992047709372121,-0.3732454191507534,-0.32010164573588895,0.0012480424412076169,-0.24637139594804336,-0.21048951291484874,1,-0.012845765509439895,-0.010133104597675453,-0.0018185486191924745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,115.970001,116.959999,114.629997,317600,114.68,-0.005131535571899358,50.98210873908977,-0.5899969999999968,-2.0899969999999968,-1.7699969999999894,-0.5396333260518266,-0.9266878115088355,0.5612744610356826,-0.2007054774709568,-0.46434022283507087,-0.23622649264452505,-0.09518508503865025,-0.07454991617878659,2,-0.005118391735535455,-0.017898407584955207,-0.01519963113438285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,114.0,114.949997,113.389999,454700,114.029999,-0.005684078115524108,42.71004692796157,-0.6500010000000032,-1.239998,-2.739998,-0.7743907504835752,-0.8024467603081105,0.5194865547136098,-0.21208245827272953,-0.3296115959322058,-0.38388794486296657,-0.10589844212984205,-0.3381191166559381,3,-0.005667954307638674,-0.01075733523268852,-0.02346491453622286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,114.68,116.33000200000001,113.870003,261700,115.699997,0.014539045370858397,38.910535140157585,1.6699979999999925,1.0199969999999894,0.4299999999999926,-0.5000000762195425,-0.9773448119619392,0.6268490356667913,0.22779795108546408,0.028607676275573757,0.09867496817480241,0.28621171465117623,-0.45918135083409717,4,0.014645251378104393,0.008894288454830741,0.0037303722667746107,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,116.0,116.18,113.739998,374700,114.099998,-0.013925368930957421,30.318201233127454,-1.5999989999999968,0.0699989999999957,-0.5800020000000075,-0.5060967253491087,-0.8749433620299047,0.5239867195666461,-0.3922056001919558,-0.12197123746487498,-0.05507576204457751,-0.26569046614104336,-0.7329552453983329,5,-0.013828859476979908,0.0006138647778116327,-0.005057568887338746,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,114.550003,114.660004,112.190002,596900,113.220001,-0.007742401898670445,30.126263258421957,-0.879997000000003,-2.479996,-0.8099980000000073,-0.496950379702918,-0.6735840507476212,0.4674126032195858,-0.2556905523411956,-0.5261568011645643,-0.09008762632557545,-0.14580769066205188,-0.7390708837590467,1,-0.0077125067083699955,-0.02143471101386459,-0.007103376366775267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,113.540001,115.010002,113.230003,707500,113.839996,0.005461081203686251,32.60334883261066,0.619995000000003,-0.26000200000000007,-1.860000999999997,-0.7073172441999563,-0.5733574988672405,0.5072714541754371,0.028713490502796743,-0.1742778655980516,-0.24992763454589378,0.11019726489324383,-0.6601445556912251,2,0.00547602008941868,-0.002278720460626126,-0.016076067832568715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,113.629997,116.970001,113.239998,575200,116.639999,0.024298341042397996,33.38738478734487,2.800003000000004,3.4199980000000068,2.5400010000000037,-0.11280355768455408,-0.6932487539646579,0.6872808127233823,0.442051087391476,0.4090185229889308,0.4198765049179213,0.4754366362324777,-0.6351631502746653,3,0.02459595132101027,0.030206659333981166,0.022261183562860394,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,117.269997,117.839996,114.82,882300,115.150002,-0.01285661605161615,45.63653711187344,-1.4899970000000025,1.3100060000000013,1.9300010000000043,-0.32926920545847504,-0.41495242410512,0.5914904138529655,-0.3713488132751435,0.0745753943075653,0.32701733688278706,-0.24496820435191588,-0.24487359992875057,4,-0.01277432281185121,0.011507431887119895,0.01704646690473006,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
