index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,109.970001,111.0,109.650002,326700,109.748512,0.0036297357121827002,45.90477247884629,0.39763600000000565,1.9186090000000036,3.678169000000011,-0.8523682451253466,-0.9402509460266879,0.17895396164836974,0.0414394301573516,0.26826976544062603,0.6419747740864832,0.10450084347581579,-0.024924415123001475,5,0.003636331180373952,0.017792921505271165,0.034676695633953133,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,109.93,111.07,108.75,624200,109.967224,0.0019908639792595847,44.722682543416376,0.21871199999999646,0.6163480000000021,2.137321,-0.5821727019498611,-0.7427471287260174,0.19209843522636216,0.009251487863002929,0.08533861152037286,0.4341331237715926,0.07374823617187008,-0.05003350450358135,1,0.00199284706475106,0.005636424897044283,0.01982122714141735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-07-09,109.510002,111.470001,108.83000200000001,534300,110.325096,0.003249067555520144,51.42195928803322,0.3578720000000004,0.5765839999999969,0.9742200000000025,-0.49303649025069807,-0.8024297948615813,0.21360634996493832,0.03428599441148976,0.07975288453900285,0.27724494834942426,0.09735779615869565,0.09226762971988833,2,0.0032543514965877505,0.0052536839861664535,0.008909119301431134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,111.690002,112.099998,110.629997,487000,111.04083999999999,0.006466636259791098,58.275666461146095,0.7157439999999866,1.073615999999987,1.2923279999999835,-0.8189412256267403,-0.8338312421164442,0.25662217944208887,0.09866619653508477,0.14957194331085377,0.3201538476687372,0.1577338615017862,0.2378490620966267,3,0.0064875900946416275,0.009763054489763123,0.01177535782899711,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,112.07,114.129997,111.5,528000,112.333168,0.011571108301700297,58.49131686196337,1.292328000000012,2.0080719999999985,2.365943999999999,-0.4958225626740924,-0.8066122286397132,0.3342903972358098,0.20239209423379817,0.2808368083169516,0.4649715852031813,0.25351672299444195,0.2424297501024928,4,0.011638312534379351,0.01820140723013736,0.02151499250358451,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,112.879997,114.290001,111.599998,481400,113.386917,0.009336844394528341,57.96126506799944,1.0537489999999963,2.346077000000008,3.061820999999995,-0.4791077994428943,-0.8375489610303393,0.39762014543589075,0.1594723792450682,0.32831703285014185,0.55883692694758,0.21159187971943624,0.23117077777553807,5,0.009380568702558057,0.021128055227247998,0.02775271548370096,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,113.959999,114.540001,112.220001,566100,113.39685800000001,8.766941115051923e-05,57.87131611952073,0.009941000000011968,1.0636900000000082,2.35601800000002,-0.5821727019498572,-0.7813184624576777,0.3982175941896804,-0.028305848775640425,0.14817761864490084,0.4636326885559967,0.038035743241341055,0.22926014803464634,1,8.767325422572314e-05,0.009469064381768422,0.021217580846830952,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,114.440002,114.730003,113.480003,351800,113.40679899999999,8.766172589838503e-05,55.97585869973781,0.009940999999983546,0.019881999999995514,1.0736309999999918,-0.880222841225625,-0.9235875987519087,0.39881504294346914,-0.028305848775645535,0.0015518639680781967,0.2906542828843369,0.038035599031433616,0.1889982285783205,2,8.766556829981608e-05,0.00017534650845119561,0.009557560060978533,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,113.550003,114.389999,113.459999,472500,113.52609299999999,0.0010513593682887248,56.384868021154034,0.11929399999999646,0.12923499999998,0.13917599999999197,-0.9693593314763194,-0.8434574785899223,0.40598454818786855,-0.008633540679950463,0.016912894110759722,0.16460767131395515,0.05611890266088168,0.19768610527967767,3,0.0010519122402881372,0.0011396700250722997,0.0012274431978778642,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,114.349998,115.0,113.559998,439900,113.854141,0.002885459495192865,61.577898997313305,0.32804800000000967,0.4473420000000061,0.45728299999998967,-0.827297493036208,-0.8650999136958109,0.4257000565656135,0.02892073770480811,0.06159800760192216,0.2075164357454357,0.0905348730054297,0.30799266912761447,4,0.002889626440328654,0.003944578314039233,0.004032589686038653,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,115.18,115.41999799999999,113.739998,469800,114.231903,0.0033124547103946076,84.35265279688288,0.37776200000000415,0.7058100000000138,0.8251040000000103,-0.7604456824512539,-0.8452499502091217,0.4484033496074664,0.037864151462722026,0.09790551392474173,0.2571310139909714,0.0985472243749551,0.7917573232663178,5,0.0033179469510907305,0.006217161018656864,0.007275613166720369,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,114.480003,115.91999799999999,112.5,346500,113.8442,-0.0033997719913432824,78.4299524317875,-0.3877030000000019,-0.009940999999997757,0.3181070000000119,-0.2757665738161569,-0.9271061541525593,0.42510260781182474,-0.09984092582340245,-0.0026374312679478167,0.18874328646385805,-0.027404348128789877,0.6659516562148615,1,-0.0033939993103327877,-8.731346890577969e-05,0.002802060668114527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,114.690002,115.08000200000001,114.220001,315000,114.09272,0.0021806041643166814,77.25339503237288,0.24851999999999919,-0.13918300000000272,0.23857900000000143,-0.988857660167126,-0.9480183230432184,0.44003852615925254,0.014613866213084435,-0.020792308205030505,0.17801592674619304,0.07730861572056819,0.6409600849157284,2,0.0021829834106612297,-0.00121842494386181,0.0020954793379013015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,114.839996,115.489998,109.800003,920900,110.991142,-0.027561054825307775,65.67294717695847,-3.1015780000000035,-2.8530580000000043,-3.240761000000006,0.3565445682451249,-0.5457744141273319,0.25363535636937673,-0.5880596773272313,-0.40201564618822033,-0.2913047120232429,-0.4807787202812759,0.3949766858920376,3,-0.027184714327084178,-0.025061074696822536,-0.02837001673691811,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,113.849998,113.849998,110.459999,563300,110.553734,-0.003948713021472331,58.961600668824445,-0.4374079999999907,-3.538985999999994,-3.290465999999995,-0.2841228412256247,-0.7831773219146252,0.22734737080478773,-0.10878272050572656,-0.4983692961448799,-0.29800931184678114,-0.0377049516436679,0.2524191745843276,4,-0.003940927105696333,-0.031018508455228293,-0.02890323793394828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,111.699997,112.139999,110.220001,489500,110.49408700000001,-0.0005396750909177724,60.03621843066748,-0.05964699999999823,-0.4970549999999889,-3.5986329999999924,-0.6935938718662917,-0.8321715461727411,0.22376261818258758,-0.04082454122818647,-0.07106328914951571,-0.33957729120138835,0.026263937840813968,0.2752454186993849,5,-0.0005395294925090294,-0.004478330351804011,-0.03154130254761209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,110.559998,111.510002,110.099998,391300,109.79821799999999,-0.0063177087782755065,53.604151473165004,-0.6958690000000161,-0.7555160000000143,-1.192924000000005,-0.8356534818941485,-0.8973644028413994,0.18194126551677936,-0.15527915336738873,-0.10736981216862411,-0.01507641328391765,-0.08215797060186322,0.13862015923546145,1,-0.006297794016796718,-0.006833925663695939,-0.010747920766505898,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,110.440002,111.5,109.709999,598100,109.90756200000001,0.000995367614159166,45.85619047181849,0.10934400000002142,-0.5865249999999946,-0.6461719999999929,-0.729804735376042,-0.7600743543782779,0.18851278111223024,-0.010423518691999988,-0.08363131532955648,0.05867378011151703,0.05506824543590519,-0.025956358565024984,2,0.000995863156904982,-0.005308202600922841,-0.005844868161576458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,111.16999799999999,111.459999,109.220001,486000,108.664948,-0.011370390427088652,38.544081196506376,-1.2426140000000174,-1.133269999999996,-1.829139000000012,-0.6044573816155974,-0.8344951204939255,0.11383234798261732,-0.25363709590009986,-0.16043365660379333,-0.10089407703471504,-0.17696901130525,-0.18127483294794566,3,-0.011305991847949618,-0.010321387911778277,-0.01655417995353916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,109.110001,115.07,108.099998,1055400,114.390961,0.051352786963699756,43.25286116795528,5.726013000000009,4.4833989999999915,4.592743000000013,0.7130924791086337,-0.45648277235610435,0.4579626498670244,1.0,0.6285508414024519,0.765339680615284,1.0,-0.08125437457766527,4,0.052694204574597586,0.04079245247929338,0.04182893933670229,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
273,2019-08-02,116.07,117.349998,114.510002,791600,115.79264099999999,0.012178950310455348,45.05604984476953,1.4016799999999847,7.127692999999994,5.885078999999976,-0.4373270194986061,-0.6316138883356569,0.542202864051891,0.22206422243219837,1.0,0.9396600853543206,0.2649225738750017,-0.04295236023921123,5,0.012253415722243864,0.06559330429164696,0.0535457150800959,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
274,2019-08-05,117.07,119.400002,114.470001,808700,114.09272,-0.014789562745252494,48.263215164169075,-1.6999209999999891,-0.2982410000000044,5.4277720000000045,0.1448470752089157,-0.6202615680807276,0.44003852615925254,-0.3359053848205356,-0.043135497074426044,0.8779749343332302,-0.24112806749781118,0.02517189854132873,1,-0.014680734330949316,-0.0026072077495703913,0.04994961208650286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,115.75,118.480003,113.120003,752200,117.78083799999999,0.031814141299701594,55.73037293551634,3.6881179999999887,1.9881969999999995,3.3898769999999843,0.2646239554317553,-0.657770696408418,0.6616924345114183,0.6333882169975018,0.2780449281299808,0.6030876904464451,0.6333670992761793,0.18378379961589553,2,0.032325620775804004,0.017170322594162093,0.02963413341723726,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
276,2019-08-07,119.0,119.269997,115.879997,633600,117.31361399999999,-0.003974782145305682,56.82641533446175,-0.46722400000000164,3.220893999999987,1.520972999999998,-0.2841225626740933,-0.7365066719776936,0.6336125233816947,-0.11414653803411069,0.45120429068789486,0.35099527663269137,-0.03819412569670684,0.2070651301941957,3,-0.003966893154555427,0.028230495337476284,0.013135316604446374,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,117.849998,119.0,116.980003,561900,118.158592,0.0071769118001856515,57.373241073838464,0.8449780000000118,0.37775400000001014,4.065871999999999,-0.665738997214482,-0.784106751643099,0.6843952467575738,0.12191504260642486,0.05182284491256739,0.6942711922614303,0.17106182630376146,0.2186804023947988,4,0.0072027275538541664,0.0032072619486712274,0.03563655945795664,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,119.07,120.08000200000001,118.08000200000001,719000,118.307709,0.0012612115902818296,63.07131883229119,0.14911700000000394,0.9940950000000157,0.5268710000000141,-0.6713091922005555,-0.6798114585407953,0.6933570982633421,-0.0032684638705534445,0.1384014726518329,0.21690301038622933,0.06005667451036244,0.3397148004099122,5,0.0012620072520837414,0.008473824700345654,0.004473316788593524,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,119.010002,121.230003,118.41999799999999,616300,118.675522,0.003104129298854142,64.361789303352,0.36781299999999817,0.5169300000000021,1.3619080000000139,-0.4456810584958193,-0.7479917679081192,0.715462461755707,0.036074353347954585,0.07137317029127692,0.3295393432068541,0.09463810235897524,0.36712602981783404,1,0.0031089520971114247,0.004374882869288102,0.011609121512529774,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,120.639999,121.870003,118.440002,708000,120.007622,0.011162194436390273,73.5186145116313,1.332099999999997,1.6999129999999951,1.849029999999999,-0.27298022284122714,-0.6871141206930891,0.7955209553602831,0.20954696915795754,0.23754910987484837,0.3952461750193926,0.2458436591003027,0.5616286101256622,2,0.011224724168476773,0.01436857339533128,0.015648713891242026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,120.129997,122.379997,119.209999,622800,118.705345,-0.010910927343689751,72.69833553752942,-1.3022770000000037,0.02982299999999327,0.39763599999999144,-0.3454044568245094,-0.7436765584544911,0.717254808017076,-0.2643703077727787,0.0029482957134202015,0.19947078106935356,-0.1683474166492579,0.5442048444201841,3,-0.010851619074661806,0.0002512986629205075,0.0033610320355370203,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
282,2019-08-15,119.309998,122.019997,119.309998,629000,121.150833,0.020391992924805986,78.2235673720975,2.4454880000000117,1.143211000000008,2.475311000000005,-0.4735378830083522,-0.7395605125141074,0.8642273216482357,0.4098424504529147,0.1593480893039257,0.4797238630203247,0.41903620535438824,0.6615677758050451,4,0.02060133012544643,0.009526153263831926,0.020857805875081847,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
283,2019-08-16,122.120003,122.879997,120.0,1837700,120.65378600000001,-0.004111151409167334,84.70651818979927,-0.4970469999999949,1.9484410000000167,0.6461640000000131,-0.4261846796657359,0.06286928234747391,0.834355064257144,-0.11951161484350516,0.2724603249242867,0.23299418485055928,-0.040753026637896164,0.7992738729916145,5,-0.004102712195136082,0.016414096601968655,0.005384358003527585,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,121.510002,121.879997,119.300003,649900,119.619919,-0.008605797131672087,83.90372616353166,-1.033867000000015,-1.5309140000000099,0.9145740000000018,-0.5097509749303609,-0.7256854544247493,0.7722202135646405,-0.21608407679635672,-0.21629148830532444,0.2691994285611764,-0.12509280265442008,0.7822215522354621,1,-0.008568873255249652,-0.012636429829582846,0.00770457303333731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
285,2019-08-20,119.470001,121.260002,118.510002,585800,118.74511000000001,-0.007340111352385274,82.8276426319868,-0.8748089999999848,-1.9086759999999998,-2.4057229999999947,-0.46239554317548603,-0.7682400584212972,0.7196446631316968,-0.18746997401833243,-0.2693564565161675,-0.17866824431478184,-0.10134284287497353,0.7593641733130174,2,-0.007313238525098691,-0.015819445566341364,-0.019857255129232126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,120.25,120.25,117.75,552000,118.46676599999999,-0.0023467975755762454,76.82718632335198,-0.27834400000001835,-1.1531530000000032,-2.187020000000018,-0.5320334261838425,-0.7906791475801633,0.7029163384234369,-0.0801675383439868,-0.16322666056643806,-0.14916787020337546,-0.007645810557683666,0.6319068714090124,3,-0.002344045999031188,-0.00964014195662516,-0.018126410057285876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,119.68,120.949997,119.209999,375000,119.18251000000001,0.00602355013376645,75.92193762386901,0.715744000000015,0.4373999999999967,-0.43740899999998817,-0.7437331476323104,-0.9081856203943437,0.7459321679005892,0.09866619653508987,0.06020143538461942,0.08683336914605397,0.14941957224916788,0.6126782409759945,4,0.006041728192360844,0.0036835201045331183,-0.00365665688170202,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,120.529999,121.900002,119.019997,631900,119.142746,-0.0003336952284150315,75.55564462857869,-0.03976400000000524,0.6759800000000098,0.39763599999999144,-0.4261824512534813,-0.7376352652194118,0.7435423728854307,-0.03724764345796964,0.09371523538500055,0.19947078106935356,0.030129046803776774,0.6048977132153213,5,-0.0003336395583547052,0.00570607287448034,0.003348651578157546,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
289,2019-08-26,119.949997,121.550003,119.43,358100,119.98773200000001,0.007067183773247912,74.59774804032739,0.8449860000000058,0.8052220000000005,1.5209660000000156,-0.6378821727019491,-0.9194051649737768,0.7943255770570072,0.12191648178472492,0.11187011232208126,0.35099433241785083,0.16900283483123518,0.5845507748556718,1,0.007092215249092931,0.006756209447174762,0.012838756820626096,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
290,2019-08-27,120.699997,120.699997,117.870003,433500,119.35150900000001,-0.005316508032071681,69.43334113963618,-0.6362230000000011,0.2087630000000047,0.16899899999999946,-0.44011309192200443,-0.8693487353116909,0.7560889169139369,-0.1445489997485947,0.028084348073501745,0.16863043120808,-0.06337094001130751,0.47485222267234883,2,-0.005302400415402477,0.0017522090686075398,0.0014179849039930392,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,119.800003,120.739998,118.440002,278400,119.252098,-0.0008332732853625572,68.49757704387454,-0.09941100000000347,-0.7356340000000046,0.10935200000000123,-0.5877448467966578,-0.972316271659032,0.7501143692765782,-0.047977976974048306,-0.10457694867793811,0.16058477653199785,0.020754714759149202,0.4549754065220859,3,-0.0008329262095882128,-0.00613091011671097,0.0009178233981614057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,120.0,120.0,117.889999,360100,118.594017,-0.005533684494226509,63.07847330186213,-0.6580810000000099,-0.7574920000000134,-1.3937150000000145,-0.6406682451253475,-0.9180774082188143,0.710564055088609,-0.1484811946619105,-0.10764738475979152,-0.04216067650026273,-0.06744614755936579,0.33986677041705216,4,-0.005518401864929956,-0.006346731652969828,-0.011615479155819149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
293,2019-08-30,120.07,120.879997,118.18,550400,118.813377,0.0018479631887590518,62.79322366571959,0.21936000000000888,-0.438721000000001,-0.5381320000000045,-0.47632395543175454,-0.7917413529841333,0.7237474731181122,0.009368061305398225,-0.06286899788779335,0.07324706177201709,0.07106677440436002,0.3338077063856202,5,0.0018496717250079226,-0.0036789373718188255,-0.004508799298046617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
294,2019-09-03,117.120003,119.889999,117.120003,531600,118.743576,-0.0005876569902692284,55.72432796100619,-0.06980099999999823,0.14955900000001066,-0.5085219999999993,-0.45682562674094396,-0.8042222664807808,0.7195524705566729,-0.042651218286919784,0.01976784620736772,0.07724109055735151,0.025363581529328307,0.18365539669093223,2,-0.0005874843537188428,0.0012611007180911215,-0.004264260407393413,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,119.82,120.16999799999999,118.93,649900,118.833321,0.0007555027900608652,63.24799468350845,0.08974499999999352,0.0199439999999953,0.23930400000000418,-0.8830089136490273,-0.7256854544247493,0.7249460967923476,-0.01394932563253231,0.0015605732295419254,0.17811372042634765,0.05056730213855008,0.34346761955390637,3,0.0007557882541788494,0.00016785988668595203,0.002017842097380041,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,120.279999,120.279999,118.58000200000001,486500,118.863228,0.0002516401713330473,56.735711329309844,0.029907000000008566,0.11965200000000209,0.049851000000003864,-0.7548754874651804,-0.8341631813051849,0.7267434914085422,-0.024714019530548526,0.015566751326775756,0.15255881547978137,0.04111257243786934,0.20513846209198627,4,0.00025167183537695264,0.0010076503001728875,0.00041957396766867307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,120.349998,120.349998,118.550003,667300,118.35471299999999,-0.004287329843453792,40.07906012905934,-0.5085150000000169,-0.47860800000000836,-0.38886300000001484,-0.7270208913649021,-0.7141339706565757,0.6961820133848713,-0.12157467693820614,-0.06847200292013209,0.09338163396917804,-0.044058926725251954,-0.14866993372700577,5,-0.004278152365170639,-0.004027557220251451,-0.003274812946512701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,119.889999,119.889999,118.389999,698400,118.35471299999999,0.0,39.85080946291708,0.0,-0.5085150000000169,-0.47860800000000836,-0.8105849582172685,-0.693487353116909,0.6961820133848713,-0.0300942077121078,-0.07267309780072405,0.08127612524443141,0.03639067064687307,-0.15351826734830398,1,0.0,-0.004278152365170639,-0.004027557220251451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,119.16999799999999,119.16999799999999,114.650002,894000,114.894814,-0.029669108791111794,38.32875265013303,-3.459898999999993,-3.459898999999993,-3.96841400000001,0.0306395543175475,-0.5636327424815774,0.4882439441978894,-0.6525206533329789,-0.4872597903161011,-0.3894562496029268,-0.5203352972137902,-0.18584868435723978,2,-0.029233301423323914,-0.029233301423323914,-0.033386389270868615,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,115.449997,116.260002,113.739998,779000,114.655502,-0.002085051250371784,37.32381216022124,-0.2393119999999982,-3.699210999999991,-3.699210999999991,-0.5264612813370458,-0.6399787558919205,0.47386142169845424,-0.07314578741267741,-0.5208764157905361,-0.353144039839392,-0.002734271850559425,-0.20719489485025278,3,-0.0020828790409983013,-0.03125529103348839,-0.03125529103348839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,115.790001,116.449997,114.540001,409400,114.72530400000001,0.0006086124063458959,37.47883806662969,0.06980200000000991,-0.16950999999998828,-3.6294089999999812,-0.6963799442896941,-0.8853482042089889,0.47805648435935577,-0.017537017240006073,-0.02505240130843825,-0.3437285992019755,0.047810977652401734,-0.20390194799092642,4,0.0006087976484548461,-0.0014753494444056307,-0.0306655215327165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,114.099998,114.25,109.199997,1346500,110.736938,-0.03538314943179424,26.99162425415325,-3.9883660000000134,-3.9185640000000035,-4.157876000000002,0.1782738161559907,-0.2632277766713138,0.2383578326787701,-0.7475904332421434,-0.5516893614334384,-0.4150123685400041,-0.6275564081840026,-0.4266636694795328,5,-0.0347644840409402,-0.034176850928619225,-0.03618854372313098,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
303,2019-09-16,111.720001,113.029999,110.160004,668200,110.677116,-0.0005403631826877898,21.93704570154361,-0.05982199999999693,-4.04818800000001,-3.9783860000000004,-0.42897075208913427,-0.7135364801168426,0.23476256265068418,-0.040856023253523874,-0.5698978986588948,-0.39080135109050895,0.02625102614335325,-0.5340293282629145,1,-0.0005402172127966635,-0.035285920881063956,-0.034698605218265066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
304,2019-09-17,111.599998,114.610001,110.91999799999999,754500,113.149902,0.02209640849455462,29.329668590567536,2.4727859999999993,2.4129640000000023,-1.575402000000011,-0.2005562674094683,-0.6562437761402111,0.3833756714011418,0.41475328661100797,0.3377127807779865,-0.06666804252258327,0.4510187099313157,-0.3770006426156469,2,0.02234234220559198,0.02179005527496166,-0.01373194879483615,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,114.5,117.190002,114.010002,992200,115.323563,0.01902826295612586,34.397841254223934,2.1736609999999956,4.646446999999995,4.586624999999998,-0.34261838440111103,-0.4984398858129191,0.5140115285192381,0.3609415104446096,0.6514545133886283,0.764514436842615,0.39344649546254673,-0.2693462276732862,3,0.019210454110689338,0.04198200285594716,0.04141910624258004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
306,2019-09-19,114.559998,117.379997,114.559998,729600,116.101295,0.0067212738907121965,40.370628098871535,0.7777320000000003,2.951392999999996,5.424178999999995,-0.44289721448467556,-0.6727743477394941,0.5607528034596134,0.10981766960153994,0.4133469572404059,0.877490282343168,0.16251200912079267,-0.14247666027538297,4,0.006743912343395082,0.02608392007268372,0.04900903814660291,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
307,2019-09-20,118.050003,118.050003,115.379997,1247400,115.223846,-0.007586319450328291,44.137750054311354,-0.8774489999999986,-0.09971699999999828,2.0739439999999973,-0.48467799442896775,-0.3290181238797052,0.5080185904464454,-0.18794490285771406,-0.015248441867470281,0.4255843374720956,-0.10596281452924589,-0.062458212396218626,5,-0.007557615959408537,-0.0008646715155687506,0.018329171862649932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,114.82,117.220001,114.059998,553700,115.582802,0.0031104501756402036,44.10333041220119,0.35895600000000627,-0.5184929999999923,0.259239000000008,-0.3481885793871845,-0.7895505543384451,0.5295916530020524,0.03448100307129651,-0.07407472700854935,0.1808027094110029,0.09475671044630352,-0.06318932924637377,1,0.003115292645239478,-0.004465867499582949,0.0022479274248577282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,116.470001,118.650002,116.449997,751700,117.886086,0.019731611767416658,44.58436625077298,2.303284000000005,2.6622400000000113,1.7847910000000127,-0.6155974930362089,-0.6581026355971586,0.6680177827096738,0.3842603365608402,0.37272906885282453,0.3865811154063903,0.4066444836618695,-0.05297151797504396,2,0.019927566732635578,0.023104939579954756,0.015372705360435581,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
310,2019-09-25,118.410004,118.410004,115.980003,514500,117.586952,-0.0025407083838967976,44.50173135623082,-0.29913400000000934,2.0041499999999957,2.363106000000002,-0.5515317548746491,-0.81557458673571,0.6500399901821519,-0.08390760295409604,0.28028587729338894,0.4645887735283159,-0.011284449763228115,-0.054726787934481824,3,-0.0025374835160784735,0.01733951734445749,0.02050882766055216,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,117.879997,118.07,116.269997,444400,117.42741399999998,-0.0013576874233005788,45.48170247031143,-0.15953800000001195,-0.4586720000000213,1.8446119999999837,-0.7270186629526475,-0.8621124609971453,0.6404518421807346,-0.05879466118819776,-0.06567155394365824,0.3946502405657058,0.010914346092907912,-0.03391095865082616,4,-0.001356766182696971,-0.0038908069269516783,0.01595922549100327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,117.519997,118.239998,114.279999,607100,115.104202,-0.01998256705826154,45.95059991681619,-2.323211999999984,-2.482749999999996,-2.781884000000005,-0.12534846796657373,-0.7540994489809467,0.5008280503902744,-0.44803374513321403,-0.34999775596045296,-0.22940778710167659,-0.33857219271975464,-0.023950982221171757,5,-0.01978423879793507,-0.021114162394480603,-0.02359806907152728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
